timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_volume,taker_buy_quote_volume,ignore
2025-01-03 20:30:00,0.0804,0.0805,0.0802,0.0804,134953.5,1735937099999,10841.24201,183,79897.6,6419.89227,0
2025-01-03 20:45:00,0.0803,0.0805,0.0803,0.0803,127294.5,1735937999999,10227.61537,209,30599.1,2460.44001,0
2025-01-03 21:00:00,0.0803,0.0803,0.08,0.0802,151431.1,1735938899999,12134.06234,164,46903.5,3759.60475,0
2025-01-03 21:15:00,0.0803,0.0805,0.0802,0.0804,209288.8,1735939799999,16828.90801,167,184931.7,14870.6897,0
2025-01-03 21:30:00,0.0805,0.0805,0.0801,0.0802,373103.3,1735940699999,29970.00376,244,108501.4,8716.31688,0
2025-01-03 21:45:00,0.0803,0.0804,0.0802,0.0802,82134.2,1735941599999,6594.34666,199,45538.4,3657.09538,0
2025-01-03 22:00:00,0.0803,0.0804,0.0802,0.0804,53583.7,1735942499999,4303.40646,96,21729.6,1745.85619,0
2025-01-03 22:15:00,0.0804,0.081,0.0803,0.0808,397996.0,1735943399999,32142.88546,293,210647.8,17008.81739,0
2025-01-03 22:30:00,0.0808,0.081,0.0806,0.0807,124542.5,1735944299999,10066.33983,218,102710.9,8303.60051,0
2025-01-03 22:45:00,0.0807,0.0807,0.0804,0.0804,147032.2,1735945199999,11851.45592,143,94877.9,7650.61706,0
2025-01-03 23:00:00,0.0805,0.0808,0.0804,0.0805,210474.3,1735946099999,16972.5251,304,136622.4,11016.78159,0
2025-01-03 23:15:00,0.0806,0.0808,0.0804,0.0805,246651.9,1735946999999,19884.13852,229,177407.1,14301.7051,0
2025-01-03 23:30:00,0.0804,0.0805,0.0802,0.0805,225388.7,1735947899999,18123.44476,167,126949.0,10208.94179,0
2025-01-03 23:45:00,0.0805,0.0808,0.0804,0.0808,68829.5,1735948799999,5546.16793,85,35225.8,2837.23489,0
2025-01-04 00:00:00,0.0808,0.081,0.0806,0.0808,224755.8,1735949699999,18147.40755,322,151436.8,12229.43869,0
2025-01-04 00:15:00,0.0808,0.081,0.0806,0.0809,371279.0,1735950599999,30012.89807,220,257658.9,20836.15379,0
2025-01-04 00:30:00,0.0809,0.0809,0.0801,0.0804,310267.2,1735951499999,24933.40864,298,224676.0,18055.40584,0
2025-01-04 00:45:00,0.0804,0.0804,0.08,0.0803,196620.1,1735952399999,15760.45364,191,84703.3,6791.6398,0
2025-01-04 01:00:00,0.0803,0.0804,0.0798,0.0798,166039.9,1735953299999,13282.98854,143,65567.8,5250.55959,0
2025-01-04 01:15:00,0.0799,0.0802,0.0797,0.0801,139258.9,1735954199999,11134.59871,149,82083.6,6560.35018,0
2025-01-04 01:30:00,0.0801,0.0802,0.0799,0.0802,104014.5,1735955099999,8328.04774,80,54685.2,4379.26278,0
2025-01-04 01:45:00,0.0801,0.0808,0.0801,0.0807,172233.5,1735955999999,13851.50471,173,89593.4,7202.56604,0
2025-01-04 02:00:00,0.0808,0.081,0.0804,0.0804,583574.2,1735956899999,47074.94423,350,217232.6,17555.89384,0
2025-01-04 02:15:00,0.0805,0.0807,0.0804,0.0805,164639.7,1735957799999,13260.00345,115,127539.1,10271.98048,0
2025-01-04 02:30:00,0.0805,0.0809,0.0802,0.0809,153080.2,1735958699999,12356.52789,234,105207.5,8493.79643,0
2025-01-04 02:45:00,0.081,0.0813,0.0809,0.081,106907.2,1735959599999,8664.75567,129,50232.6,4072.49291,0
2025-01-04 03:00:00,0.081,0.081,0.0805,0.0808,173181.7,1735960499999,13981.16763,126,67362.9,5439.83582,0
2025-01-04 03:15:00,0.0808,0.0808,0.0805,0.0806,139465.8,1735961399999,11243.26595,97,54683.6,4407.07137,0
2025-01-04 03:30:00,0.0805,0.0808,0.0804,0.0808,154333.2,1735962299999,12445.97536,230,117462.1,9476.08756,0
2025-01-04 03:45:00,0.0808,0.0808,0.0805,0.0807,267001.7,1735963199999,21523.77016,193,108026.5,8708.74438,0
2025-01-04 04:00:00,0.0805,0.0806,0.08,0.0804,246647.3,1735964099999,19792.04019,264,139894.4,11228.11149,0
2025-01-04 04:15:00,0.0804,0.0807,0.0803,0.0804,237639.4,1735964999999,19125.95679,191,60298.3,4854.46083,0
2025-01-04 04:30:00,0.0803,0.0804,0.0801,0.0803,174715.7,1735965899999,14025.9002,180,91073.2,7310.07437,0
2025-01-04 04:45:00,0.0803,0.0805,0.08,0.0805,160882.9,1735966799999,12886.65366,153,52544.5,4213.43234,0
2025-01-04 05:00:00,0.0804,0.0806,0.0801,0.0801,218042.6,1735967699999,17520.33019,226,113972.4,9161.11796,0
2025-01-04 05:15:00,0.0802,0.0805,0.0802,0.0805,93491.7,1735968599999,7508.98462,97,50582.8,4062.23672,0
2025-01-04 05:30:00,0.0805,0.0806,0.0802,0.0804,118280.8,1735969499999,9506.21034,101,41231.4,3314.0081,0
2025-01-04 05:45:00,0.0803,0.0805,0.0802,0.0803,255444.9,1735970399999,20510.30206,145,36123.4,2900.82893,0
2025-01-04 06:00:00,0.0803,0.0808,0.0803,0.0807,77329.1,1735971299999,6227.25989,84,37320.5,3006.61215,0
2025-01-04 06:15:00,0.0807,0.081,0.0807,0.081,227543.8,1735972199999,18409.7346,129,177157.4,14338.68031,0
2025-01-04 06:30:00,0.0809,0.0809,0.0807,0.0808,84476.0,1735973099999,6827.71169,128,24288.5,1962.79119,0
2025-01-04 06:45:00,0.0807,0.081,0.0806,0.081,119333.3,1735973999999,9646.75485,124,62356.6,5043.85101,0
2025-01-04 07:00:00,0.081,0.0811,0.0809,0.081,97436.4,1735974899999,7890.38845,62,62591.3,5069.28422,0
2025-01-04 07:15:00,0.0809,0.081,0.0808,0.081,146464.9,1735975799999,11859.88624,77,72808.4,5896.03413,0
2025-01-04 07:30:00,0.081,0.0813,0.0809,0.0812,151043.3,1735976699999,12250.44013,186,91682.4,7436.1442,0
2025-01-04 07:45:00,0.0812,0.0814,0.0811,0.0814,299386.0,1735977599999,24315.85184,276,137628.8,11185.13785,0
2025-01-04 08:00:00,0.0813,0.0814,0.0812,0.0812,384930.7,1735978499999,31308.60058,327,217514.3,17696.0648,0
2025-01-04 08:15:00,0.0812,0.0813,0.0805,0.0807,425703.3,1735979399999,34466.16142,468,189823.3,15370.87869,0
2025-01-04 08:30:00,0.0808,0.0809,0.0802,0.0803,117022.7,1735980299999,9429.4485,175,43189.1,3480.02426,0
2025-01-04 08:45:00,0.0803,0.0803,0.0796,0.08,794245.5,1735981199999,63423.19909,597,256586.6,20502.70269,0
2025-01-04 09:00:00,0.08,0.0803,0.08,0.08,387482.2,1735982099999,31040.24361,376,141378.4,11332.10499,0
2025-01-04 09:15:00,0.0801,0.0804,0.0801,0.0802,86596.0,1735982999999,6950.56584,139,47858.9,3841.85105,0
2025-01-04 09:30:00,0.0802,0.0804,0.0801,0.0803,98592.3,1735983899999,7913.3242,112,39836.6,3199.4525,0
2025-01-04 09:45:00,0.0802,0.0803,0.08,0.0802,128298.7,1735984799999,10278.84082,180,44060.0,3529.9353,0
2025-01-04 10:00:00,0.0802,0.0803,0.0796,0.0797,183586.1,1735985699999,14665.30305,157,90011.9,7189.67411,0
2025-01-04 10:15:00,0.0798,0.0799,0.0795,0.0798,412829.8,1735986599999,32909.83285,365,267712.0,21337.26376,0
2025-01-04 10:30:00,0.0798,0.0803,0.0798,0.0801,197683.2,1735987499999,15829.58251,224,82046.8,6567.50528,0
2025-01-04 10:45:00,0.0801,0.0803,0.0801,0.0801,270831.8,1735988399999,21705.02293,275,62407.4,5003.61984,0
2025-01-04 11:00:00,0.0802,0.0802,0.0799,0.08,75499.1,1735989299999,6041.08142,132,41157.3,3293.90005,0
2025-01-04 11:15:00,0.0801,0.0801,0.0797,0.0798,214005.8,1735990199999,17102.91697,269,74927.4,5988.85517,0
2025-01-04 11:30:00,0.0798,0.0799,0.0796,0.0799,162285.1,1735991099999,12945.94856,202,63708.4,5083.27697,0
2025-01-04 11:45:00,0.0799,0.0802,0.0798,0.08,148175.0,1735991999999,11847.86015,218,90537.4,7237.9935,0
2025-01-04 12:00:00,0.08,0.0802,0.08,0.0801,96700.0,1735992899999,7744.77855,186,66019.2,5288.29085,0
2025-01-04 12:15:00,0.0801,0.0808,0.0801,0.0808,347911.3,1735993799999,28021.29045,305,208756.2,16807.31669,0
2025-01-04 12:30:00,0.0807,0.0809,0.0805,0.0805,289768.8,1735994699999,23390.02405,359,136989.9,11059.75025,0
2025-01-04 12:45:00,0.0805,0.0809,0.0803,0.0808,201637.4,1735995599999,16243.13517,232,105850.7,8530.61758,0
2025-01-04 13:00:00,0.0808,0.081,0.0808,0.081,193838.7,1735996499999,15679.07329,142,108074.4,8741.71255,0
2025-01-04 13:15:00,0.081,0.0812,0.0809,0.0811,357381.2,1735997399999,28972.99037,171,125829.7,10200.41765,0
2025-01-04 13:30:00,0.0811,0.0811,0.0807,0.0809,188999.7,1735998299999,15283.5786,124,76038.7,6149.09464,0
2025-01-04 13:45:00,0.0808,0.0813,0.0808,0.0813,404000.0,1735999199999,32796.43252,290,287570.6,23351.41303,0
2025-01-04 14:00:00,0.0814,0.0814,0.081,0.0811,345420.1,1736000099999,28064.21456,242,160288.1,13029.58384,0
2025-01-04 14:15:00,0.081,0.0813,0.0809,0.0811,299592.5,1736000999999,24294.97555,240,205981.2,16704.18661,0
2025-01-04 14:30:00,0.0812,0.0814,0.0811,0.0813,153149.3,1736001899999,12443.67407,160,85922.8,6982.50347,0
2025-01-04 14:45:00,0.0812,0.0814,0.0812,0.0813,221860.8,1736002799999,18040.28103,282,106799.1,8685.76557,0
2025-01-04 15:00:00,0.0812,0.0814,0.0808,0.081,187083.1,1736003699999,15165.99293,142,47871.9,3883.34164,0
2025-01-04 15:15:00,0.0809,0.0812,0.0799,0.0803,620847.1,1736004599999,49993.77107,601,202418.9,16296.86464,0
2025-01-04 15:30:00,0.0802,0.0802,0.0788,0.0788,1445323.7,1736005499999,114658.24594,1059,636246.4,50474.58312,0
2025-01-04 15:45:00,0.0789,0.0795,0.0788,0.0793,761114.2,1736006399999,60292.16935,681,442821.5,35070.62813,0
2025-01-04 16:00:00,0.0793,0.0797,0.0792,0.0796,302886.4,1736007299999,24074.60592,265,169525.0,13476.34522,0
2025-01-04 16:15:00,0.0796,0.0799,0.0795,0.0798,391443.0,1736008199999,31208.01069,400,251894.7,20085.84754,0
2025-01-04 16:30:00,0.0798,0.0798,0.0793,0.0794,480325.5,1736009099999,38209.84096,200,347372.2,27646.56025,0
2025-01-04 16:45:00,0.0795,0.0797,0.0794,0.0796,47483.1,1736009999999,3779.08352,90,27327.5,2175.13244,0
2025-01-04 17:00:00,0.0796,0.08,0.0795,0.0798,162430.3,1736010899999,12956.45619,209,66245.2,5286.20343,0
2025-01-04 17:15:00,0.0799,0.0799,0.0797,0.0798,164749.1,1736011799999,13148.138,163,33247.3,2654.99265,0
2025-01-04 17:30:00,0.0797,0.0799,0.0795,0.0798,141900.1,1736012699999,11310.21436,195,61440.8,4900.34594,0
2025-01-04 17:45:00,0.0798,0.0801,0.0797,0.0801,121397.5,1736013599999,9704.072,174,58573.5,4683.66962,0
2025-01-04 18:00:00,0.08,0.0804,0.08,0.0802,210850.1,1736014499999,16916.84306,242,134366.9,10785.33337,0
2025-01-04 18:15:00,0.0801,0.0804,0.08,0.0803,196392.0,1736015399999,15743.53049,178,58450.6,4691.30663,0
2025-01-04 18:30:00,0.0802,0.0802,0.0797,0.0799,351613.8,1736016299999,28113.09267,283,113544.1,9083.35315,0
2025-01-04 18:45:00,0.0798,0.0798,0.0794,0.0797,227562.5,1736017199999,18124.15419,181,116922.9,9314.32381,0
2025-01-04 19:00:00,0.0797,0.08,0.0796,0.08,151003.1,1736018099999,12036.80107,145,83013.9,6618.88632,0
2025-01-04 19:15:00,0.08,0.0802,0.0798,0.0799,248091.0,1736018999999,19835.7677,239,102139.1,8168.44296,0
2025-01-04 19:30:00,0.0799,0.0802,0.0798,0.0799,195176.9,1736019899999,15620.17721,93,153649.6,12296.9812,0
2025-01-04 19:45:00,0.0798,0.08,0.0797,0.08,173955.8,1736020799999,13888.84994,121,104727.9,8364.67762,0
2025-01-04 20:00:00,0.0799,0.0801,0.0797,0.0798,285007.3,1736021699999,22749.89979,165,53257.7,4256.19009,0
2025-01-04 20:15:00,0.0798,0.0802,0.0798,0.0801,86872.2,1736022599999,6948.26458,75,56828.5,4544.61559,0
2025-01-04 20:30:00,0.0799,0.0802,0.0799,0.0802,153072.8,1736023499999,12247.66175,144,81612.9,6531.96939,0
2025-01-04 20:45:00,0.0801,0.0802,0.08,0.0801,97586.2,1736024399999,7816.43669,129,39844.3,3192.6096,0
2025-01-04 21:00:00,0.0801,0.0803,0.08,0.0801,190557.2,1736025299999,15263.68114,133,65233.1,5226.70256,0
2025-01-04 21:15:00,0.08,0.0802,0.08,0.08,110196.6,1736026199999,8817.03008,114,48492.3,3879.89917,0
2025-01-04 21:30:00,0.08,0.0801,0.0798,0.08,164590.1,1736027099999,13163.76432,140,69729.4,5577.8671,0
2025-01-04 21:45:00,0.0799,0.0799,0.0797,0.0798,91776.6,1736027999999,7325.40259,81,50172.1,4004.63583,0
2025-01-04 22:00:00,0.0799,0.0799,0.0795,0.0795,171062.3,1736028899999,13626.15191,135,32723.1,2606.32077,0
2025-01-04 22:15:00,0.0797,0.0798,0.0794,0.0795,59133.8,1736029799999,4706.18594,53,38004.9,3025.91995,0
2025-01-04 22:30:00,0.0795,0.0798,0.0795,0.0798,137016.1,1736030699999,10927.17606,68,108247.8,8634.59335,0
2025-01-04 22:45:00,0.0798,0.0801,0.0797,0.08,110170.2,1736031599999,8795.81983,97,67227.3,5368.59882,0
2025-01-04 23:00:00,0.0799,0.0801,0.0798,0.0798,130341.3,1736032499999,10422.66959,211,62508.4,5000.82742,0
2025-01-04 23:15:00,0.0799,0.0801,0.0798,0.0801,100886.8,1736033399999,8066.28128,28,94032.0,7518.02138,0
2025-01-04 23:30:00,0.0801,0.0802,0.08,0.0801,84490.6,1736034299999,6769.0888,94,29325.0,2350.41037,0
2025-01-04 23:45:00,0.0801,0.0804,0.08,0.08,124095.5,1736035199999,9953.11711,115,51245.7,4111.64504,0
2025-01-05 00:00:00,0.08,0.08,0.0795,0.0799,273365.7,1736036099999,21782.17422,167,76739.5,6120.63332,0
2025-01-05 00:15:00,0.0798,0.0801,0.0798,0.0799,153462.8,1736036999999,12263.3127,130,62420.0,4988.35051,0
2025-01-05 00:30:00,0.08,0.08,0.0797,0.0798,47294.9,1736037899999,3778.2801,101,18023.7,1440.40529,0
2025-01-05 00:45:00,0.0798,0.0799,0.0796,0.0797,74713.3,1736038799999,5959.38971,112,26906.8,2147.35041,0
2025-01-05 01:00:00,0.0797,0.0797,0.0793,0.0794,85585.5,1736039699999,6797.94421,88,41614.3,3305.05243,0
2025-01-05 01:15:00,0.0795,0.0796,0.0793,0.0793,217980.8,1736040599999,17324.60274,81,41977.9,3337.25201,0
2025-01-05 01:30:00,0.0794,0.0795,0.0789,0.0792,207831.3,1736041499999,16436.20248,340,142298.0,11255.13348,0
2025-01-05 01:45:00,0.0792,0.0793,0.0791,0.0793,44673.6,1736042399999,3536.99305,101,25595.2,2027.262,0
2025-01-05 02:00:00,0.0793,0.0796,0.0792,0.0795,94811.7,1736043299999,7527.17837,81,44212.1,3510.65733,0
2025-01-05 02:15:00,0.0795,0.0796,0.0793,0.0795,103381.1,1736044199999,8217.05618,80,29528.8,2346.94275,0
2025-01-05 02:30:00,0.0795,0.0796,0.0793,0.0796,61826.6,1736045099999,4909.67292,52,35344.5,2807.20524,0
2025-01-05 02:45:00,0.0795,0.0798,0.0795,0.0798,73627.9,1736045999999,5863.54611,89,35462.8,2824.84098,0
2025-01-05 03:00:00,0.0797,0.0798,0.0794,0.0796,150256.1,1736046899999,11961.29097,168,71433.1,5686.84343,0
2025-01-05 03:15:00,0.0796,0.0797,0.0794,0.0794,46981.6,1736047799999,3736.58773,55,27402.4,2178.50884,0
2025-01-05 03:30:00,0.0795,0.0796,0.0793,0.0794,38048.2,1736048699999,3023.46635,40,15349.7,1219.83399,0
2025-01-05 03:45:00,0.0794,0.0795,0.0792,0.0795,77843.5,1736049599999,6177.13734,148,65978.8,5235.27479,0
2025-01-05 04:00:00,0.0796,0.0799,0.0796,0.0797,125997.1,1736050499999,10052.60461,112,70032.5,5589.00968,0
2025-01-05 04:15:00,0.0798,0.0801,0.0796,0.0799,97963.2,1736051399999,7816.14801,133,62603.2,4995.09493,0
2025-01-05 04:30:00,0.08,0.08,0.0798,0.0798,50237.8,1736052299999,4013.41075,54,28478.3,2274.89587,0
2025-01-05 04:45:00,0.0798,0.0799,0.0797,0.0798,16309.2,1736053199999,1301.24555,46,8875.5,708.29096,0
2025-01-05 05:00:00,0.0798,0.0799,0.0797,0.0797,167153.6,1736054099999,13339.24748,282,127852.7,10205.32278,0
2025-01-05 05:15:00,0.0797,0.0798,0.0795,0.0797,81410.8,1736054999999,6479.07326,134,58584.4,4663.46387,0
2025-01-05 05:30:00,0.0797,0.0798,0.0795,0.0797,18425.0,1736055899999,1468.12447,39,15838.8,1262.32157,0
2025-01-05 05:45:00,0.0797,0.0797,0.0794,0.0797,60310.8,1736056799999,4796.44565,146,36174.8,2877.44215,0
2025-01-05 06:00:00,0.0797,0.0797,0.0794,0.0795,129938.5,1736057699999,10334.8061,173,66137.1,5261.35931,0
2025-01-05 06:15:00,0.0795,0.0797,0.0794,0.0794,110960.0,1736058599999,8823.39178,165,75447.6,6000.17424,0
2025-01-05 06:30:00,0.0795,0.0798,0.0795,0.0798,82665.6,1736059499999,6581.48339,93,28486.8,2268.15976,0
2025-01-05 06:45:00,0.0798,0.0799,0.0798,0.0798,96063.9,1736060399999,7667.50878,114,27684.9,2210.86458,0
2025-01-05 07:00:00,0.0799,0.08,0.0796,0.0797,170913.1,1736061299999,13631.7482,176,57468.8,4587.60209,0
2025-01-05 07:15:00,0.0797,0.0798,0.0795,0.0796,114572.3,1736062199999,9123.01611,181,46607.6,3712.60268,0
2025-01-05 07:30:00,0.0797,0.0799,0.0795,0.0799,185431.1,1736063099999,14784.59764,265,105087.1,8383.9745,0
2025-01-05 07:45:00,0.08,0.0801,0.0798,0.08,251986.3,1736063999999,20152.04601,255,174695.8,13974.61655,0
2025-01-05 08:00:00,0.08,0.08,0.0793,0.0794,505012.2,1736064899999,40205.83695,516,194922.9,15515.37114,0
2025-01-05 08:15:00,0.0793,0.0796,0.0789,0.0795,328553.9,1736065799999,26002.62296,335,116721.9,9236.18755,0
2025-01-05 08:30:00,0.0796,0.08,0.0794,0.0799,164630.8,1736066699999,13123.27103,163,73045.0,5819.06695,0
