timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_volume,taker_buy_quote_volume,ignore
2025-01-03 16:15:00,0.00799,0.00804,0.00796,0.00798,4881682.0,1735921799999,39079.63196,440,1716112.0,13751.51997,0
2025-01-03 16:30:00,0.00799,0.00807,0.00799,0.00805,4979427.0,1735922699999,39977.47945,465,2635220.0,21140.46558,0
2025-01-03 16:45:00,0.00805,0.00806,0.00802,0.00805,1671580.0,1735923599999,13441.35136,235,1020672.0,8208.00177,0
2025-01-03 17:00:00,0.00805,0.00807,0.00803,0.00804,1331982.0,1735924499999,10727.09005,135,537204.0,4323.89315,0
2025-01-03 17:15:00,0.00806,0.00807,0.00803,0.00806,1575325.0,1735925399999,12679.12925,128,714460.0,5751.72606,0
2025-01-03 17:30:00,0.00806,0.00806,0.00803,0.00804,1665747.0,1735926299999,13401.45895,169,768150.0,6181.85896,0
2025-01-03 17:45:00,0.00804,0.00805,0.00801,0.00802,4111406.0,1735927199999,33009.32117,314,1462674.0,11737.8267,0
2025-01-03 18:00:00,0.00803,0.00807,0.00802,0.00806,2207096.0,1735928099999,17754.19966,200,669282.0,5384.35716,0
2025-01-03 18:15:00,0.00806,0.00809,0.00805,0.00808,1024632.0,1735928999999,8271.50254,143,619540.0,5002.67261,0
2025-01-03 18:30:00,0.00808,0.0081,0.00805,0.00808,2196647.0,1735929899999,17711.37252,248,1252485.0,10097.79817,0
2025-01-03 18:45:00,0.00808,0.0081,0.00807,0.00808,2565771.0,1735930799999,20745.67955,193,1102311.0,8914.255,0
2025-01-03 19:00:00,0.00806,0.0081,0.00806,0.00808,2256916.0,1735931699999,18232.58485,219,908181.0,7337.27253,0
2025-01-03 19:15:00,0.00809,0.0081,0.00807,0.00808,1070524.0,1735932599999,8648.00096,128,472893.0,3821.56761,0
2025-01-03 19:30:00,0.00809,0.0081,0.00807,0.00809,1022865.0,1735933499999,8269.03848,95,390729.0,3157.95979,0
2025-01-03 19:45:00,0.00808,0.00809,0.00808,0.00808,534232.0,1735934399999,4318.42256,75,202918.0,1640.31056,0
2025-01-03 20:00:00,0.00809,0.0081,0.00802,0.00807,2314660.0,1735935299999,18632.09727,267,657991.0,5300.38782,0
2025-01-03 20:15:00,0.00807,0.0081,0.00806,0.0081,1937111.0,1735936199999,15636.67679,242,529273.0,4275.88086,0
2025-01-03 20:30:00,0.0081,0.00813,0.00809,0.00811,3108850.0,1735937099999,25197.24723,278,1639263.0,13295.56509,0
2025-01-03 20:45:00,0.00811,0.00814,0.0081,0.00812,5248230.0,1735937999999,42588.17842,351,3049160.0,24746.82756,0
2025-01-03 21:00:00,0.00811,0.00814,0.00808,0.00812,5272897.0,1735938899999,42788.73063,510,2566433.0,20821.07013,0
2025-01-03 21:15:00,0.00812,0.00814,0.00811,0.00812,1293556.0,1735939799999,10508.4942,81,380125.0,3087.67802,0
2025-01-03 21:30:00,0.00811,0.00812,0.0081,0.00812,648169.0,1735940699999,5255.13839,62,150580.0,1221.73459,0
2025-01-03 21:45:00,0.00812,0.00812,0.00809,0.0081,1264122.0,1735941599999,10239.75886,134,414344.0,3357.6412,0
2025-01-03 22:00:00,0.0081,0.00813,0.00809,0.00812,787558.0,1735942499999,6388.6205,87,529685.0,4297.23404,0
2025-01-03 22:15:00,0.00812,0.00814,0.00811,0.00812,2258244.0,1735943399999,18334.20399,204,765602.0,6218.4028,0
2025-01-03 22:30:00,0.00814,0.00815,0.00813,0.00815,441725.0,1735944299999,3597.26345,53,395803.0,3223.4673,0
2025-01-03 22:45:00,0.00814,0.00815,0.00812,0.00813,334169.0,1735945199999,2717.6322,52,115945.0,943.36161,0
2025-01-03 23:00:00,0.00814,0.00816,0.00812,0.00812,194421.0,1735946099999,1582.43673,58,114940.0,935.71368,0
2025-01-03 23:15:00,0.00811,0.00812,0.00809,0.00809,889781.0,1735946999999,7215.33197,81,263133.0,2135.18371,0
2025-01-03 23:30:00,0.0081,0.00812,0.00809,0.00812,1481970.0,1735947899999,12005.60536,94,754542.0,6111.76283,0
2025-01-03 23:45:00,0.00811,0.00814,0.00811,0.00813,613344.0,1735948799999,4980.77962,64,363744.0,2954.03606,0
2025-01-04 00:00:00,0.00813,0.00816,0.0081,0.00812,3865950.0,1735949699999,31426.05744,163,875170.0,7110.01538,0
2025-01-04 00:15:00,0.00811,0.00813,0.0081,0.00813,539438.0,1735950599999,4378.84972,61,327359.0,2657.49608,0
2025-01-04 00:30:00,0.00813,0.00815,0.00807,0.00808,2422259.0,1735951499999,19624.56603,283,1394449.0,11296.32167,0
2025-01-04 00:45:00,0.00808,0.00809,0.00808,0.00809,828836.0,1735952399999,6700.04137,96,406774.0,3288.80493,0
2025-01-04 01:00:00,0.00809,0.00809,0.00804,0.00805,2670981.0,1735953299999,21550.35357,353,1502125.0,12123.59699,0
2025-01-04 01:15:00,0.00805,0.00808,0.00803,0.00808,1092077.0,1735954199999,8808.07361,103,399985.0,3227.96707,0
2025-01-04 01:30:00,0.00807,0.00809,0.00806,0.00808,1089429.0,1735955099999,8795.54444,110,520738.0,4203.97959,0
2025-01-04 01:45:00,0.00808,0.00811,0.00808,0.00811,574087.0,1735955999999,4646.18642,61,225686.0,1826.91737,0
2025-01-04 02:00:00,0.00811,0.00815,0.00811,0.00811,2782649.0,1735956899999,22621.78546,326,1837123.0,14941.83727,0
2025-01-04 02:15:00,0.00812,0.00813,0.00809,0.00811,2033627.0,1735957799999,16499.14189,191,772741.0,6271.37447,0
2025-01-04 02:30:00,0.00811,0.00815,0.0081,0.00814,916777.0,1735958699999,7449.36777,91,321599.0,2613.75714,0
2025-01-04 02:45:00,0.00815,0.0082,0.00815,0.00817,1792804.0,1735959599999,14662.73553,240,836162.0,6838.12467,0
2025-01-04 03:00:00,0.00817,0.00819,0.00815,0.00815,1694820.0,1735960499999,13839.47869,210,784772.0,6406.0843,0
2025-01-04 03:15:00,0.00816,0.00818,0.00813,0.00817,2800943.0,1735961399999,22849.21084,249,1751609.0,14294.62313,0
2025-01-04 03:30:00,0.00818,0.0082,0.00818,0.00819,1121534.0,1735962299999,9191.79532,139,565097.0,4631.32488,0
2025-01-04 03:45:00,0.00819,0.00819,0.00817,0.00819,780745.0,1735963199999,6389.01062,58,318098.0,2603.48516,0
2025-01-04 04:00:00,0.00819,0.00819,0.00811,0.00814,6093180.0,1735964099999,49656.43502,603,2665834.0,21732.91865,0
2025-01-04 04:15:00,0.00813,0.00814,0.00811,0.00812,1635643.0,1735964999999,13283.20718,204,670300.0,5445.92249,0
2025-01-04 04:30:00,0.00811,0.00813,0.00809,0.00811,2272111.0,1735965899999,18411.02694,318,1225391.0,9927.52129,0
2025-01-04 04:45:00,0.00812,0.00815,0.0081,0.00814,758292.0,1735966799999,6162.00104,123,273921.0,2226.51015,0
2025-01-04 05:00:00,0.00814,0.00815,0.00811,0.00813,1101570.0,1735967699999,8959.51842,129,580533.0,4722.65691,0
2025-01-04 05:15:00,0.00813,0.00817,0.00812,0.00816,1208932.0,1735968599999,9853.01013,100,708507.0,5777.06174,0
2025-01-04 05:30:00,0.00817,0.00819,0.00816,0.00816,1622535.0,1735969499999,13272.01244,193,1134275.0,9281.10079,0
2025-01-04 05:45:00,0.00816,0.00817,0.00815,0.00816,318272.0,1735970399999,2596.65889,60,128250.0,1046.54343,0
2025-01-04 06:00:00,0.00816,0.00821,0.00816,0.00821,955447.0,1735971299999,7832.01274,163,385786.0,3163.39679,0
2025-01-04 06:15:00,0.00821,0.00828,0.00821,0.00828,2481496.0,1735972199999,20499.1564,282,820023.0,6770.45847,0
2025-01-04 06:30:00,0.00827,0.00828,0.00825,0.00827,1088244.0,1735973099999,8996.86276,115,352473.0,2914.65691,0
2025-01-04 06:45:00,0.00827,0.0083,0.00825,0.0083,1096559.0,1735973999999,9075.29942,165,607454.0,5026.87056,0
2025-01-04 07:00:00,0.00829,0.00831,0.00827,0.00827,2727952.0,1735974899999,22608.18996,280,638056.0,5290.36968,0
2025-01-04 07:15:00,0.00827,0.00828,0.00824,0.00826,705381.0,1735975799999,5828.07176,111,306956.0,2537.27293,0
2025-01-04 07:30:00,0.00826,0.00831,0.00826,0.00829,1195344.0,1735976699999,9908.93605,140,422521.0,3500.36977,0
2025-01-04 07:45:00,0.00828,0.00828,0.00826,0.00827,924229.0,1735977599999,7638.10164,123,395172.0,3266.8449,0
2025-01-04 08:00:00,0.00827,0.00828,0.00821,0.00823,4020475.0,1735978499999,33077.78931,464,2640730.0,21725.17585,0
2025-01-04 08:15:00,0.00823,0.00824,0.00817,0.00818,4537770.0,1735979399999,37217.51397,415,2649442.0,21738.08185,0
2025-01-04 08:30:00,0.00819,0.0082,0.00815,0.00815,3064140.0,1735980299999,25046.36538,336,1402771.0,11473.22101,0
2025-01-04 08:45:00,0.00815,0.00816,0.00814,0.00815,2195180.0,1735981199999,17893.61285,227,1110889.0,9057.03174,0
2025-01-04 09:00:00,0.00815,0.00819,0.00815,0.00818,1928084.0,1735982099999,15761.03484,278,891020.0,7283.16053,0
2025-01-04 09:15:00,0.00817,0.00821,0.00815,0.00819,3646134.0,1735982999999,29853.43009,303,1174734.0,9627.75391,0
2025-01-04 09:30:00,0.00818,0.0082,0.00818,0.00818,1145837.0,1735983899999,9390.91368,165,657960.0,5394.22272,0
2025-01-04 09:45:00,0.00819,0.0082,0.00817,0.00819,1241178.0,1735984799999,10156.26194,130,643930.0,5269.70149,0
2025-01-04 10:00:00,0.00818,0.00819,0.00813,0.00813,1600418.0,1735985699999,13037.13389,238,1033699.0,8419.30917,0
2025-01-04 10:15:00,0.00814,0.00814,0.00809,0.00812,3605818.0,1735986599999,29246.97559,382,1620232.0,13148.64247,0
2025-01-04 10:30:00,0.00812,0.00818,0.00812,0.00818,5070179.0,1735987499999,41249.3426,403,3317654.0,26992.3598,0
2025-01-04 10:45:00,0.00818,0.00818,0.00817,0.00817,1184925.0,1735988399999,9687.47679,150,327654.0,2678.94138,0
2025-01-04 11:00:00,0.00817,0.00818,0.00814,0.00816,898299.0,1735989299999,7330.12536,107,399598.0,3262.56491,0
2025-01-04 11:15:00,0.00817,0.00818,0.00815,0.00815,901839.0,1735990199999,7359.11353,158,343640.0,2804.54138,0
2025-01-04 11:30:00,0.00816,0.00817,0.00813,0.00815,2341589.0,1735991099999,19058.71687,209,857608.0,6981.76531,0
2025-01-04 11:45:00,0.00816,0.00818,0.00814,0.00818,1683473.0,1735991999999,13735.94272,167,1025161.0,8365.60784,0
2025-01-04 12:00:00,0.00817,0.00822,0.00817,0.00822,1805145.0,1735992899999,14799.77549,215,1159126.0,9502.86968,0
2025-01-04 12:15:00,0.00822,0.00828,0.00821,0.00828,3942696.0,1735993799999,32557.67729,564,1744240.0,14404.20626,0
2025-01-04 12:30:00,0.00827,0.00833,0.00827,0.00828,2929396.0,1735994699999,24316.53921,293,1465404.0,12172.35835,0
2025-01-04 12:45:00,0.00828,0.00829,0.00824,0.00829,2072789.0,1735995599999,17139.70316,267,938686.0,7762.42842,0
2025-01-04 13:00:00,0.00829,0.00831,0.00827,0.00831,1287588.0,1735996499999,10670.60279,126,442023.0,3665.47195,0
2025-01-04 13:15:00,0.00832,0.00834,0.00829,0.00831,1417908.0,1735997399999,11790.57175,211,834116.0,6934.44428,0
2025-01-04 13:30:00,0.00831,0.00831,0.00827,0.0083,1139324.0,1735998299999,9443.44278,96,279788.0,2320.71055,0
2025-01-04 13:45:00,0.0083,0.00835,0.0083,0.00833,2116871.0,1735999199999,17619.31373,210,841020.0,6998.85972,0
2025-01-04 14:00:00,0.00833,0.00833,0.00825,0.00827,2689530.0,1736000099999,22293.13842,396,1001575.0,8298.40916,0
2025-01-04 14:15:00,0.00827,0.00828,0.00825,0.00826,1215311.0,1736000999999,10042.42476,184,570750.0,4715.80567,0
2025-01-04 14:30:00,0.00826,0.00828,0.00825,0.00828,1742462.0,1736001899999,14407.81275,160,387490.0,3204.56202,0
2025-01-04 14:45:00,0.00828,0.00832,0.00828,0.00832,3069025.0,1736002799999,25491.07407,306,2020132.0,16789.31097,0
2025-01-04 15:00:00,0.00832,0.00835,0.00832,0.00833,4742025.0,1736003699999,39519.00957,472,3554593.0,29624.62773,0
2025-01-04 15:15:00,0.00833,0.00837,0.00823,0.00825,4720580.0,1736004599999,39216.74569,579,1574751.0,13066.30553,0
2025-01-04 15:30:00,0.00825,0.00825,0.00811,0.00813,9326935.0,1736005499999,76248.05994,985,4604884.0,37644.82364,0
2025-01-04 15:45:00,0.00813,0.00818,0.00812,0.00814,4741559.0,1736006399999,38640.71453,495,2086972.0,16997.32187,0
2025-01-04 16:00:00,0.00814,0.00823,0.00814,0.00822,4727231.0,1736007299999,38739.67293,457,2312317.0,18960.35704,0
2025-01-04 16:15:00,0.00822,0.00825,0.0082,0.00823,1821056.0,1736008199999,14977.5012,219,769755.0,6333.54266,0
2025-01-04 16:30:00,0.00824,0.00825,0.00817,0.00819,3965838.0,1736009099999,32525.21216,326,1570112.0,12895.63548,0
2025-01-04 16:45:00,0.0082,0.00824,0.00819,0.00822,1880980.0,1736009999999,15470.47408,254,912094.0,7505.42218,0
2025-01-04 17:00:00,0.00822,0.00823,0.00819,0.00823,2637380.0,1736010899999,21672.61427,199,1198039.0,9845.61741,0
2025-01-04 17:15:00,0.00823,0.00826,0.00822,0.00824,1436021.0,1736011799999,11834.74416,167,688262.0,5671.58938,0
2025-01-04 17:30:00,0.00824,0.00827,0.00823,0.00824,1991095.0,1736012699999,16429.69637,174,1052608.0,8683.82072,0
2025-01-04 17:45:00,0.00824,0.00826,0.00822,0.00825,1574980.0,1736013599999,12982.32658,138,675108.0,5565.39631,0
2025-01-04 18:00:00,0.00825,0.00825,0.00821,0.00823,2122893.0,1736014499999,17473.34314,219,1125756.0,9266.23233,0
2025-01-04 18:15:00,0.00824,0.00825,0.00822,0.00823,997037.0,1736015399999,8207.39979,85,321445.0,2646.09349,0
2025-01-04 18:30:00,0.00823,0.00823,0.00818,0.00819,1138527.0,1736016299999,9340.18275,124,616562.0,5061.19145,0
2025-01-04 18:45:00,0.00819,0.00819,0.00816,0.00817,1957024.0,1736017199999,15983.5741,299,821642.0,6712.44939,0
2025-01-04 19:00:00,0.00817,0.0082,0.00817,0.0082,1224965.0,1736018099999,10030.23631,130,703316.0,5759.1741,0
2025-01-04 19:15:00,0.00821,0.00827,0.0082,0.00821,3154491.0,1736018999999,25983.33624,244,1800399.0,14833.963,0
2025-01-04 19:30:00,0.00821,0.00823,0.00819,0.00819,1105583.0,1736019899999,9083.6613,121,557088.0,4579.50148,0
2025-01-04 19:45:00,0.00819,0.0082,0.00817,0.00819,667296.0,1736020799999,5463.22273,97,235168.0,1925.89172,0
2025-01-04 20:00:00,0.00818,0.00821,0.00818,0.0082,1588270.0,1736021699999,13012.60546,193,914546.0,7493.76577,0
2025-01-04 20:15:00,0.00819,0.0082,0.00809,0.00816,12772066.0,1736022599999,104020.29598,535,4808025.0,39064.79904,0
2025-01-04 20:30:00,0.00815,0.0082,0.00815,0.00819,2004022.0,1736023499999,16398.00921,290,894912.0,7321.29899,0
2025-01-04 20:45:00,0.00819,0.00822,0.00819,0.0082,1135691.0,1736024399999,9319.8436,117,845196.0,6937.17011,0
2025-01-04 21:00:00,0.00821,0.00822,0.00819,0.0082,1824112.0,1736025299999,14977.79577,249,751078.0,6169.14252,0
2025-01-04 21:15:00,0.0082,0.00822,0.00818,0.0082,1235620.0,1736026199999,10130.99802,154,581014.0,4764.50531,0
2025-01-04 21:30:00,0.00819,0.0082,0.00817,0.00817,1159963.0,1736027099999,9498.13036,146,454255.0,3720.57343,0
2025-01-04 21:45:00,0.00817,0.00817,0.00815,0.00816,606486.0,1736027999999,4951.32658,127,165798.0,1353.51537,0
2025-01-04 22:00:00,0.00816,0.00818,0.00816,0.00816,1237030.0,1736028899999,10103.83214,158,772424.0,6308.63268,0
2025-01-04 22:15:00,0.00817,0.00817,0.00814,0.00814,343471.0,1736029799999,2801.20079,90,73577.0,599.75147,0
2025-01-04 22:30:00,0.00815,0.00817,0.00814,0.00815,585621.0,1736030699999,4777.0491,117,157834.0,1288.1085,0
2025-01-04 22:45:00,0.00816,0.00817,0.00814,0.00816,1985534.0,1736031599999,16199.14413,155,1442938.0,11774.55877,0
2025-01-04 23:00:00,0.00816,0.00817,0.00812,0.00813,1548801.0,1736032499999,12613.39159,165,847655.0,6899.82671,0
2025-01-04 23:15:00,0.00814,0.00818,0.00814,0.00818,1041217.0,1736033399999,8500.79509,108,388226.0,3170.85284,0
2025-01-04 23:30:00,0.00817,0.00819,0.00817,0.00818,488760.0,1736034299999,3998.7022,49,316578.0,2590.51865,0
2025-01-04 23:45:00,0.00818,0.00819,0.00817,0.00818,1085195.0,1736035199999,8877.28279,114,220656.0,1805.57618,0
2025-01-05 00:00:00,0.00818,0.00819,0.00814,0.00817,1808233.0,1736036099999,14745.13437,162,771332.0,6293.53101,0
2025-01-05 00:15:00,0.00817,0.00819,0.00816,0.00818,873766.0,1736036999999,7143.48186,120,368547.0,3012.76528,0
2025-01-05 00:30:00,0.00818,0.00819,0.00816,0.00816,1278518.0,1736037899999,10459.48779,170,531055.0,4344.44589,0
2025-01-05 00:45:00,0.00817,0.00819,0.00813,0.00815,1751518.0,1736038799999,14282.94678,213,925647.0,7549.39016,0
2025-01-05 01:00:00,0.00815,0.00815,0.00811,0.00812,1299051.0,1736039699999,10556.31412,132,628495.0,5106.74176,0
2025-01-05 01:15:00,0.00812,0.00813,0.0081,0.00812,1000234.0,1736040599999,8118.90907,47,365601.0,2968.71914,0
2025-01-05 01:30:00,0.00811,0.00811,0.00805,0.00808,2366908.0,1736041499999,19117.15652,262,1214896.0,9807.95802,0
2025-01-05 01:45:00,0.00808,0.0081,0.00807,0.0081,985804.0,1736042399999,7972.78345,87,421391.0,3408.91228,0
2025-01-05 02:00:00,0.0081,0.00814,0.0081,0.00813,2427997.0,1736043299999,19723.37112,238,1690059.0,13726.85617,0
2025-01-05 02:15:00,0.00814,0.00815,0.00812,0.00813,977503.0,1736044199999,7948.57976,121,569613.0,4632.50371,0
2025-01-05 02:30:00,0.00812,0.00814,0.00811,0.00813,758234.0,1736045099999,6158.80076,59,268785.0,2184.59609,0
2025-01-05 02:45:00,0.00814,0.00816,0.00813,0.00814,967242.0,1736045999999,7880.32274,93,431631.0,3516.84675,0
2025-01-05 03:00:00,0.00815,0.00815,0.00811,0.00812,1211478.0,1736046899999,9845.01104,93,587372.0,4772.09188,0
2025-01-05 03:15:00,0.00812,0.00815,0.00811,0.00812,933610.0,1736047799999,7586.39697,110,499467.0,4060.7369,0
2025-01-05 03:30:00,0.00812,0.00812,0.0081,0.00811,625443.0,1736048699999,5075.21557,79,362880.0,2944.74869,0
2025-01-05 03:45:00,0.0081,0.00814,0.00809,0.00814,1502070.0,1736049599999,12192.32406,130,680769.0,5527.07663,0
2025-01-05 04:00:00,0.00814,0.00816,0.00814,0.00815,970186.0,1736050499999,7904.76845,104,559982.0,4562.98827,0
2025-01-05 04:15:00,0.00815,0.00819,0.00813,0.00817,800598.0,1736051399999,6540.50457,114,332575.0,2717.71108,0
2025-01-05 04:30:00,0.00818,0.0082,0.00818,0.00818,944219.0,1736052299999,7730.00545,90,690293.0,5652.42015,0
2025-01-05 04:45:00,0.00817,0.00818,0.00815,0.00815,586188.0,1736053199999,4787.7538,67,139671.0,1142.23957,0
2025-01-05 05:00:00,0.00815,0.00816,0.00812,0.00813,899651.0,1736054099999,7328.59666,91,368663.0,3005.44649,0
2025-01-05 05:15:00,0.00812,0.00814,0.00811,0.00813,411061.0,1736054999999,3339.69434,53,137124.0,1114.00814,0
2025-01-05 05:30:00,0.00814,0.00814,0.0081,0.00811,750530.0,1736055899999,6093.90752,95,396830.0,3221.0015,0
2025-01-05 05:45:00,0.00811,0.00813,0.00809,0.00811,668144.0,1736056799999,5416.13506,69,311981.0,2527.97712,0
2025-01-05 06:00:00,0.00811,0.00812,0.00809,0.0081,1401547.0,1736057699999,11351.34345,84,923579.0,7478.46702,0
2025-01-05 06:15:00,0.0081,0.00812,0.0081,0.0081,648202.0,1736058599999,5254.16843,85,329439.0,2670.80902,0
2025-01-05 06:30:00,0.00811,0.00814,0.00811,0.00814,416112.0,1736059499999,3382.60151,34,150125.0,1219.13821,0
2025-01-05 06:45:00,0.00815,0.00817,0.00814,0.00816,847946.0,1736060399999,6916.38159,112,612101.0,4993.49573,0
2025-01-05 07:00:00,0.00816,0.00818,0.00815,0.00815,938476.0,1736061299999,7659.36247,70,265496.0,2168.02266,0
2025-01-05 07:15:00,0.00815,0.00816,0.00813,0.00814,694697.0,1736062199999,5657.10834,45,334909.0,2727.18541,0
2025-01-05 07:30:00,0.00814,0.00818,0.00813,0.00816,855464.0,1736063099999,6963.97658,91,443202.0,3608.15995,0
2025-01-05 07:45:00,0.00817,0.00819,0.00816,0.00817,506523.0,1736063999999,4138.68764,47,192639.0,1574.67628,0
2025-01-05 08:00:00,0.00816,0.00818,0.00808,0.00811,2368547.0,1736064899999,19223.21543,226,962817.0,7811.95107,0
2025-01-05 08:15:00,0.0081,0.00813,0.00807,0.00813,1698203.0,1736065799999,13734.25196,197,541756.0,4384.52751,0
2025-01-05 08:30:00,0.00812,0.00818,0.00812,0.00817,3112334.0,1736066699999,25326.01616,280,1406268.0,11453.55247,0
