timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_volume,taker_buy_quote_volume,ignore
2025-01-03 21:15:00,0.09409,0.09444,0.09409,0.0943,74127.0,1735939799999,6986.31309,117,44089.0,4155.6236,0
2025-01-03 21:30:00,0.0942,0.09453,0.09415,0.09447,56975.0,1735940699999,5376.49565,76,47321.0,4466.81668,0
2025-01-03 21:45:00,0.09443,0.09447,0.09419,0.0943,16942.0,1735941599999,1598.09612,45,8156.0,769.65804,0
2025-01-03 22:00:00,0.09441,0.0945,0.0943,0.09438,51695.0,1735942499999,4881.71565,76,22127.0,2089.70928,0
2025-01-03 22:15:00,0.09431,0.09473,0.09431,0.09453,43729.0,1735943399999,4134.10913,85,30466.0,2881.43179,0
2025-01-03 22:30:00,0.09456,0.09473,0.09456,0.09467,47931.0,1735944299999,4534.94442,70,17589.0,1664.60698,0
2025-01-03 22:45:00,0.09456,0.09477,0.09455,0.0946,17187.0,1735945199999,1626.71453,52,11432.0,1082.34064,0
2025-01-03 23:00:00,0.0946,0.09474,0.09446,0.09464,34924.0,1735946099999,3305.91433,60,25198.0,2385.57628,0
2025-01-03 23:15:00,0.09459,0.09491,0.0945,0.09491,69855.0,1735946999999,6618.21633,85,60253.0,5709.46634,0
2025-01-03 23:30:00,0.09475,0.09477,0.09449,0.09468,61169.0,1735947899999,5788.73883,83,36163.0,3423.01347,0
2025-01-03 23:45:00,0.09468,0.09479,0.0943,0.09469,115457.0,1735948799999,10908.33027,140,47157.0,4456.44557,0
2025-01-04 00:00:00,0.09479,0.09492,0.09412,0.09429,121150.0,1735949699999,11454.20105,201,86951.0,8217.78162,0
2025-01-04 00:15:00,0.09438,0.0945,0.09397,0.094,76664.0,1735950599999,7223.25845,117,41509.0,3912.3061,0
2025-01-04 00:30:00,0.09407,0.09426,0.09344,0.09367,77732.0,1735951499999,7296.35304,121,50480.0,4743.37488,0
2025-01-04 00:45:00,0.09368,0.09383,0.0935,0.09361,35623.0,1735952399999,3339.1139,68,22363.0,2096.56007,0
2025-01-04 01:00:00,0.09367,0.09379,0.09349,0.09363,40653.0,1735953299999,3805.27842,104,24585.0,2302.35147,0
2025-01-04 01:15:00,0.09349,0.09378,0.09341,0.09358,57313.0,1735954199999,5363.11799,82,30472.0,2852.33123,0
2025-01-04 01:30:00,0.09344,0.0937,0.09344,0.09359,49679.0,1735955099999,4649.37564,77,40576.0,3797.81864,0
2025-01-04 01:45:00,0.09353,0.09391,0.09351,0.0939,31606.0,1735955999999,2964.04462,59,28608.0,2683.03127,0
2025-01-04 02:00:00,0.0939,0.09414,0.09386,0.09398,54773.0,1735956899999,5148.39312,75,47441.0,4459.53939,0
2025-01-04 02:15:00,0.09404,0.09432,0.094,0.09407,31091.0,1735957799999,2927.49773,68,16757.0,1578.15935,0
2025-01-04 02:30:00,0.09409,0.0943,0.09393,0.09427,33051.0,1735958699999,3110.05365,69,13513.0,1272.2513,0
2025-01-04 02:45:00,0.09433,0.09452,0.09425,0.09441,13306.0,1735959599999,1255.82858,58,7645.0,721.76846,0
2025-01-04 03:00:00,0.09431,0.09454,0.09413,0.09433,20143.0,1735960499999,1901.0054,75,11669.0,1101.83641,0
2025-01-04 03:15:00,0.0945,0.09453,0.09414,0.09424,25376.0,1735961399999,2392.88913,59,8480.0,800.36766,0
2025-01-04 03:30:00,0.09409,0.09454,0.09406,0.09454,10351.0,1735962299999,976.27468,28,6536.0,616.90932,0
2025-01-04 03:45:00,0.09454,0.0947,0.09433,0.09455,29974.0,1735963199999,2832.42023,60,18392.0,1738.38605,0
2025-01-04 04:00:00,0.09443,0.09446,0.0938,0.09406,27280.0,1735964099999,2570.76456,73,14472.0,1363.87576,0
2025-01-04 04:15:00,0.09407,0.09421,0.09392,0.09396,15531.0,1735964999999,1460.93206,39,6850.0,644.28237,0
2025-01-04 04:30:00,0.09396,0.09421,0.09379,0.09413,32308.0,1735965899999,3037.47948,64,23939.0,2251.40255,0
2025-01-04 04:45:00,0.09421,0.09433,0.09386,0.09433,21987.0,1735966799999,2067.94897,84,7590.0,714.32984,0
2025-01-04 05:00:00,0.09428,0.09448,0.09405,0.09435,17981.0,1735967699999,1694.99456,59,11775.0,1110.00406,0
2025-01-04 05:15:00,0.09418,0.09442,0.09416,0.09439,8248.0,1735968599999,777.78294,29,4056.0,382.47399,0
2025-01-04 05:30:00,0.09435,0.09453,0.09399,0.09448,39474.0,1735969499999,3720.63613,56,20230.0,1908.05529,0
2025-01-04 05:45:00,0.09438,0.09469,0.09433,0.09462,23487.0,1735970399999,2219.95489,54,7733.0,730.97641,0
2025-01-04 06:00:00,0.09462,0.09521,0.09447,0.09512,46527.0,1735971299999,4410.38096,132,32041.0,3037.61381,0
2025-01-04 06:15:00,0.09515,0.0955,0.09484,0.09531,74880.0,1735972199999,7127.38003,120,52639.0,5011.80479,0
2025-01-04 06:30:00,0.09531,0.09534,0.09511,0.09511,21824.0,1735973099999,2077.99541,70,14047.0,1337.84684,0
2025-01-04 06:45:00,0.09514,0.09547,0.09494,0.09542,66566.0,1735973999999,6327.57607,105,34420.0,3272.94474,0
2025-01-04 07:00:00,0.09533,0.09537,0.09513,0.09521,13476.0,1735974899999,1283.7331,76,8793.0,837.71178,0
2025-01-04 07:15:00,0.09521,0.09547,0.09512,0.09527,29179.0,1735975799999,2780.80242,64,18331.0,1747.34446,0
2025-01-04 07:30:00,0.09519,0.09538,0.09507,0.09536,40294.0,1735976699999,3837.78404,63,20617.0,1963.86008,0
2025-01-04 07:45:00,0.09536,0.09558,0.0951,0.09518,66984.0,1735977599999,6391.19156,116,36796.0,3510.66784,0
2025-01-04 08:00:00,0.0951,0.09523,0.09491,0.09501,48547.0,1735978499999,4617.32589,92,23039.0,2192.12562,0
2025-01-04 08:15:00,0.09497,0.09514,0.09434,0.09446,33176.0,1735979399999,3146.36453,89,12322.0,1170.46862,0
2025-01-04 08:30:00,0.09446,0.09476,0.09421,0.09421,42407.0,1735980299999,4011.22657,59,27961.0,2646.05515,0
2025-01-04 08:45:00,0.09419,0.09423,0.09391,0.09395,60670.0,1735981199999,5704.12939,76,14490.0,1362.88964,0
2025-01-04 09:00:00,0.09396,0.09458,0.09396,0.09453,57788.0,1735982099999,5444.90249,112,51288.0,4832.69178,0
2025-01-04 09:15:00,0.09445,0.09493,0.09424,0.09474,35448.0,1735982999999,3356.90516,75,18289.0,1732.75041,0
2025-01-04 09:30:00,0.09474,0.09492,0.09457,0.09473,21489.0,1735983899999,2035.64884,70,16119.0,1527.0835,0
2025-01-04 09:45:00,0.09481,0.0949,0.09451,0.0948,20926.0,1735984799999,1981.81091,75,7492.0,709.96999,0
2025-01-04 10:00:00,0.09473,0.09487,0.09392,0.09415,51916.0,1735985699999,4902.14341,109,15251.0,1437.77417,0
2025-01-04 10:15:00,0.09409,0.09425,0.09398,0.0942,44890.0,1735986599999,4222.40622,70,23114.0,2174.41575,0
2025-01-04 10:30:00,0.09424,0.09471,0.0941,0.09471,35665.0,1735987499999,3364.90084,77,20490.0,1932.76069,0
2025-01-04 10:45:00,0.09466,0.0947,0.09455,0.09457,12408.0,1735988399999,1174.27576,60,8373.0,792.50356,0
2025-01-04 11:00:00,0.09465,0.09476,0.09441,0.09447,32630.0,1735989299999,3084.32142,84,18926.0,1789.61041,0
2025-01-04 11:15:00,0.09448,0.09466,0.09444,0.09458,21010.0,1735990199999,1986.84307,97,12675.0,1198.59334,0
2025-01-04 11:30:00,0.09469,0.09482,0.09449,0.09469,40857.0,1735991099999,3868.05541,157,18096.0,1712.33199,0
2025-01-04 11:45:00,0.09475,0.09483,0.09444,0.0946,79311.0,1735991999999,7507.87342,313,34168.0,3232.87425,0
2025-01-04 12:00:00,0.0946,0.09484,0.09431,0.0945,148457.0,1735992899999,14037.9606,594,64798.0,6128.34449,0
2025-01-04 12:15:00,0.0945,0.09511,0.09444,0.09498,263038.0,1735993799999,24964.09152,1553,122704.0,11638.6873,0
2025-01-04 12:30:00,0.09494,0.09508,0.09469,0.09485,99967.0,1735994699999,9489.97383,631,51969.0,4931.8344,0
2025-01-04 12:45:00,0.09486,0.09503,0.0946,0.09494,111660.0,1735995599999,10589.87099,734,43845.0,4156.6095,0
2025-01-04 13:00:00,0.09491,0.09509,0.09479,0.095,84586.0,1735996499999,8032.52064,578,43582.0,4137.61512,0
2025-01-04 13:15:00,0.09494,0.09517,0.09488,0.09499,82950.0,1735997399999,7878.14884,382,42703.0,4055.1625,0
2025-01-04 13:30:00,0.09491,0.095,0.09474,0.09494,82385.0,1735998299999,7815.85111,592,36151.0,3428.68112,0
2025-01-04 13:45:00,0.09487,0.09523,0.09486,0.09516,120142.0,1735999199999,11423.82967,805,58437.0,5555.37626,0
2025-01-04 14:00:00,0.09512,0.09527,0.09474,0.09477,70025.0,1736000099999,6651.69594,292,16614.0,1578.06501,0
2025-01-04 14:15:00,0.09475,0.09503,0.0947,0.09482,66993.0,1736000999999,6353.41146,474,35609.0,3375.76849,0
2025-01-04 14:30:00,0.09487,0.09519,0.09477,0.09505,25195.0,1736001899999,2394.11899,175,9422.0,894.72685,0
2025-01-04 14:45:00,0.09503,0.09521,0.09494,0.09503,54730.0,1736002799999,5203.80778,466,22901.0,2177.21943,0
2025-01-04 15:00:00,0.09499,0.09511,0.09481,0.09503,86411.0,1736003699999,8203.11158,363,53118.0,5042.29695,0
2025-01-04 15:15:00,0.09506,0.09537,0.09428,0.09458,91782.0,1736004599999,8709.17609,362,31836.0,3023.10924,0
2025-01-04 15:30:00,0.09454,0.09454,0.09348,0.09348,145360.0,1736005499999,13619.34026,561,77381.0,7251.21223,0
2025-01-04 15:45:00,0.0935,0.09402,0.09335,0.09398,162571.0,1736006399999,15233.52229,640,101968.0,9558.90655,0
2025-01-04 16:00:00,0.09398,0.09415,0.09368,0.09394,144452.0,1736007299999,13567.79193,785,73270.0,6883.3548,0
2025-01-04 16:15:00,0.09406,0.09432,0.09377,0.0938,34022.0,1736008199999,3198.08387,226,14977.0,1407.95304,0
2025-01-04 16:30:00,0.0938,0.09392,0.0936,0.09383,40587.0,1736009099999,3805.55137,295,22268.0,2087.89523,0
2025-01-04 16:45:00,0.09381,0.09422,0.09366,0.09411,37100.0,1736009999999,3486.85758,285,20042.0,1884.04528,0
2025-01-04 17:00:00,0.09414,0.09435,0.09402,0.09411,81711.0,1736010899999,7696.67583,368,53889.0,5077.53632,0
2025-01-04 17:15:00,0.09408,0.09432,0.09395,0.09423,33149.0,1736011799999,3120.03978,260,16350.0,1539.10818,0
2025-01-04 17:30:00,0.09408,0.09431,0.09396,0.09425,34515.0,1736012699999,3249.06608,245,17431.0,1640.65089,0
2025-01-04 17:45:00,0.09429,0.09452,0.09422,0.09429,33627.0,1736013599999,3173.43851,220,14064.0,1327.51653,0
2025-01-04 18:00:00,0.09429,0.09447,0.09413,0.09414,22969.0,1736014499999,2165.2763,230,11600.0,1093.84194,0
2025-01-04 18:15:00,0.0942,0.09438,0.09408,0.09434,16758.0,1736015399999,1578.68026,121,10969.0,1033.31175,0
2025-01-04 18:30:00,0.09435,0.09441,0.09415,0.09428,15408.0,1736016299999,1452.65489,127,6489.0,611.95689,0
2025-01-04 18:45:00,0.09428,0.09441,0.09401,0.09401,43105.0,1736017199999,4060.03064,211,20521.0,1933.82361,0
2025-01-04 19:00:00,0.09414,0.09445,0.09399,0.09422,30437.0,1736018099999,2868.44763,154,18742.0,1766.71496,0
2025-01-04 19:15:00,0.09448,0.09466,0.09434,0.09442,11566.0,1736018999999,1092.89176,94,4595.0,434.45871,0
2025-01-04 19:30:00,0.0945,0.09457,0.09426,0.09436,5731.0,1736019899999,541.15702,57,3054.0,288.40586,0
2025-01-04 19:45:00,0.09435,0.09449,0.09409,0.09416,26925.0,1736020799999,2537.89347,117,6397.0,603.34163,0
2025-01-04 20:00:00,0.09416,0.09455,0.09411,0.09427,21457.0,1736021699999,2023.01574,121,12969.0,1223.09005,0
2025-01-04 20:15:00,0.09425,0.09465,0.09417,0.09459,45403.0,1736022599999,4283.61569,102,11939.0,1126.77349,0
2025-01-04 20:30:00,0.09465,0.09482,0.09449,0.09465,18776.0,1736023499999,1776.58883,83,7869.0,744.54761,0
2025-01-04 20:45:00,0.09465,0.09479,0.09456,0.09473,22579.0,1736024399999,2137.2821,84,13640.0,1291.07118,0
2025-01-04 21:00:00,0.09483,0.09492,0.09457,0.09459,62827.0,1736025299999,5952.3564,113,21511.0,2037.76681,0
2025-01-04 21:15:00,0.09466,0.09493,0.09456,0.09486,60642.0,1736026199999,5745.23631,109,36327.0,3441.47978,0
2025-01-04 21:30:00,0.09476,0.09506,0.09458,0.09495,95482.0,1736027099999,9063.45714,88,83348.0,7913.89268,0
2025-01-04 21:45:00,0.09495,0.09503,0.09471,0.09471,41752.0,1736027999999,3959.45752,145,8829.0,837.64357,0
2025-01-04 22:00:00,0.09471,0.09472,0.09448,0.09448,24839.0,1736028899999,2351.23359,108,4736.0,448.2386,0
2025-01-04 22:15:00,0.09457,0.09473,0.09427,0.09427,14997.0,1736029799999,1417.86985,69,4772.0,451.44732,0
2025-01-04 22:30:00,0.09436,0.0948,0.09435,0.0948,23047.0,1736030699999,2179.55293,85,15647.0,1480.44089,0
2025-01-04 22:45:00,0.09484,0.09499,0.0946,0.0946,28469.0,1736031599999,2700.54366,78,3699.0,350.45922,0
2025-01-04 23:00:00,0.09463,0.09505,0.09456,0.09492,39064.0,1736032499999,3706.67865,157,30166.0,2863.15138,0
2025-01-04 23:15:00,0.09486,0.09531,0.09484,0.09516,26868.0,1736033399999,2555.28288,96,17620.0,1676.78737,0
2025-01-04 23:30:00,0.09516,0.09529,0.09504,0.09529,24202.0,1736034299999,2303.65478,132,12550.0,1194.89019,0
2025-01-04 23:45:00,0.09532,0.09557,0.09507,0.09515,115599.0,1736035199999,11014.28855,220,38772.0,3695.6556,0
2025-01-05 00:00:00,0.09514,0.09523,0.09461,0.0948,75828.0,1736036099999,7200.57723,208,35931.0,3412.99297,0
2025-01-05 00:15:00,0.09484,0.09547,0.09484,0.09522,81886.0,1736036999999,7803.38132,168,51769.0,4933.38699,0
2025-01-05 00:30:00,0.0953,0.09542,0.09501,0.09501,31378.0,1736037899999,2987.81543,82,11906.0,1133.85708,0
2025-01-05 00:45:00,0.09502,0.09541,0.09498,0.09509,78733.0,1736038799999,7498.62804,155,47478.0,4521.88078,0
2025-01-05 01:00:00,0.09509,0.09527,0.09469,0.09502,20634.0,1736039699999,1959.10351,105,11878.0,1127.74041,0
2025-01-05 01:15:00,0.09503,0.09571,0.09501,0.0951,62769.0,1736040599999,5980.95293,184,31146.0,2969.97439,0
2025-01-05 01:30:00,0.0951,0.09527,0.09451,0.09458,111741.0,1736041499999,10611.75226,210,24811.0,2353.5761,0
2025-01-05 01:45:00,0.09458,0.09529,0.09457,0.09503,121521.0,1736042399999,11557.68881,224,92820.0,8830.82264,0
2025-01-05 02:00:00,0.09505,0.09525,0.095,0.09516,51247.0,1736043299999,4873.83965,191,20442.0,1944.26133,0
2025-01-05 02:15:00,0.09516,0.09522,0.095,0.09512,23016.0,1736044199999,2188.94859,147,7270.0,691.70296,0
2025-01-05 02:30:00,0.0951,0.09533,0.095,0.09527,63862.0,1736045099999,6071.27231,223,26011.0,2474.0736,0
2025-01-05 02:45:00,0.09532,0.0955,0.09501,0.09542,89334.0,1736045999999,8507.08846,161,29092.0,2771.9219,0
2025-01-05 03:00:00,0.09542,0.09542,0.095,0.09501,50110.0,1736046899999,4767.22106,118,9247.0,880.17535,0
2025-01-05 03:15:00,0.09505,0.09513,0.095,0.09513,29205.0,1736047799999,2776.57842,90,17059.0,1621.9305,0
2025-01-05 03:30:00,0.09505,0.09517,0.095,0.09507,79661.0,1736048699999,7572.17836,171,26940.0,2560.82847,0
2025-01-05 03:45:00,0.09507,0.09515,0.09493,0.095,50580.0,1736049599999,4807.07563,283,12211.0,1160.50503,0
2025-01-05 04:00:00,0.09503,0.09554,0.09494,0.09542,93951.0,1736050499999,8952.68756,846,50938.0,4851.72034,0
2025-01-05 04:15:00,0.09539,0.09565,0.09527,0.09546,72956.0,1736051399999,6965.7218,778,34213.0,3265.33483,0
2025-01-05 04:30:00,0.09544,0.09556,0.0953,0.09543,48849.0,1736052299999,4662.16347,338,25317.0,2416.01215,0
2025-01-05 04:45:00,0.0954,0.09544,0.09511,0.0954,61526.0,1736053199999,5862.04341,418,34841.0,3320.12386,0
2025-01-05 05:00:00,0.09542,0.09544,0.09501,0.09534,41835.0,1736054099999,3985.12318,267,16562.0,1577.90724,0
2025-01-05 05:15:00,0.09524,0.09532,0.09496,0.09527,18994.0,1736054999999,1807.05838,188,8039.0,764.70483,0
2025-01-05 05:30:00,0.09515,0.09532,0.09489,0.09511,42085.0,1736055899999,4003.05371,195,16070.0,1527.68108,0
2025-01-05 05:45:00,0.09514,0.09703,0.09514,0.09627,821832.0,1736056799999,79255.97593,876,613429.0,59177.98402,0
2025-01-05 06:00:00,0.09635,0.09713,0.09634,0.09702,574499.0,1736057699999,55646.62769,779,400753.0,38799.43778,0
2025-01-05 06:15:00,0.09708,0.09742,0.09664,0.09695,148265.0,1736058599999,14388.38832,459,44993.0,4367.11402,0
2025-01-05 06:30:00,0.09696,0.09728,0.0969,0.0969,78214.0,1736059499999,7589.48857,301,24522.0,2381.65434,0
2025-01-05 06:45:00,0.09696,0.09711,0.0969,0.09694,57102.0,1736060399999,5536.23176,208,18985.0,1841.21477,0
2025-01-05 07:00:00,0.09691,0.097,0.09656,0.09662,281493.0,1736061299999,27224.68283,278,20080.0,1944.26348,0
2025-01-05 07:15:00,0.09658,0.09689,0.09657,0.09665,30072.0,1736062199999,2907.36339,188,12669.0,1225.02918,0
2025-01-05 07:30:00,0.09666,0.09667,0.09606,0.0964,374283.0,1736063099999,36035.15256,248,37165.0,3582.97257,0
2025-01-05 07:45:00,0.09641,0.0967,0.09641,0.09667,354663.0,1736063999999,34289.53989,239,323232.0,31253.27394,0
2025-01-05 08:00:00,0.09667,0.09683,0.09593,0.09661,242439.0,1736064899999,23408.97007,335,151690.0,14652.74386,0
2025-01-05 08:15:00,0.09666,0.09827,0.09659,0.09824,387119.0,1736065799999,37748.74171,666,245506.0,23950.17741,0
2025-01-05 08:30:00,0.09812,0.09832,0.09768,0.09803,403562.0,1736066699999,39585.75382,390,238622.0,23424.65616,0
