timestamp,open,high,low,close,volume
2024-10-09 11:45:00,1.001,1.001,1.0009,1.0009,28.0
2024-10-09 12:00:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-09 12:15:00,1.0009,1.0009,1.0009,1.0009,234.0
2024-10-09 12:30:00,1.0009,1.0009,1.0009,1.0009,26.0
2024-10-09 12:45:00,1.0009,1.0009,1.0007,1.0007,70679.0
2024-10-09 13:00:00,1.0008,1.0009,1.0007,1.0009,127251.0
2024-10-09 13:15:00,1.0009,1.0012,1.0009,1.0011,172182.0
2024-10-09 13:30:00,1.0011,1.0012,1.001,1.001,19764.0
2024-10-09 13:45:00,1.001,1.001,1.001,1.001,14.0
2024-10-09 14:00:00,1.0011,1.0011,1.0011,1.0011,18.0
2024-10-09 14:15:00,1.0011,1.0011,1.0011,1.0011,32.0
2024-10-09 14:30:00,1.0011,1.0011,1.0009,1.001,634.0
2024-10-09 14:45:00,1.001,1.001,1.0009,1.0009,63.0
2024-10-09 15:00:00,1.001,1.001,1.001,1.001,26.0
2024-10-09 15:15:00,1.0009,1.0009,1.0008,1.0008,114.0
2024-10-09 15:30:00,1.0008,1.001,1.0008,1.0008,106.0
2024-10-09 15:45:00,1.0008,1.0009,1.0008,1.0009,160.0
2024-10-09 16:00:00,1.0008,1.0008,1.0008,1.0008,121.0
2024-10-09 16:15:00,1.0008,1.0008,1.0007,1.0007,79.0
2024-10-09 16:30:00,1.0007,1.0007,1.0007,1.0007,8.0
2024-10-09 16:45:00,1.0008,1.0008,1.0008,1.0008,8.0
2024-10-09 17:00:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-10-09 17:15:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-10-09 17:30:00,1.0007,1.0008,1.0007,1.0008,14.0
2024-10-09 17:45:00,1.0008,1.0008,1.0008,1.0008,6.0
2024-10-09 18:00:00,1.0008,1.0008,1.0008,1.0008,17.0
2024-10-09 18:15:00,1.0008,1.0008,1.0007,1.0007,190.0
2024-10-09 18:30:00,1.0008,1.0009,1.0008,1.0009,131.0
2024-10-09 18:45:00,1.0009,1.0009,1.0008,1.0008,19.0
2024-10-09 19:00:00,1.0009,1.0009,1.0007,1.0009,839.0
2024-10-09 19:15:00,1.0009,1.001,1.0009,1.001,298.0
2024-10-09 19:30:00,1.001,1.001,1.001,1.001,8.0
2024-10-09 19:45:00,1.001,1.001,1.001,1.001,31.0
2024-10-09 20:00:00,1.001,1.001,1.001,1.001,52.0
2024-10-09 20:15:00,1.001,1.001,1.001,1.001,114.0
2024-10-09 20:30:00,1.0009,1.001,1.0009,1.001,46.0
2024-10-09 20:45:00,1.0009,1.001,1.0008,1.0009,567.0
2024-10-09 21:00:00,1.0009,1.0009,1.0008,1.0009,44.0
2024-10-09 21:15:00,1.0009,1.0009,1.0009,1.0009,21.0
2024-10-09 21:30:00,1.0009,1.001,1.0008,1.0008,10409.0
2024-10-09 21:45:00,1.0008,1.0008,1.0008,1.0008,127.0
2024-10-09 22:00:00,1.0008,1.0008,1.0007,1.0007,624.0
2024-10-09 22:15:00,1.0008,1.0008,1.0008,1.0008,170.0
2024-10-09 22:30:00,1.0008,1.0009,1.0005,1.0009,206627.0
2024-10-09 22:45:00,1.0007,1.0007,1.0007,1.0007,164.0
2024-10-09 23:00:00,1.0007,1.0007,1.0007,1.0007,39.0
2024-10-09 23:15:00,1.0008,1.0008,1.0008,1.0008,15.0
2024-10-09 23:30:00,1.0007,1.0007,1.0007,1.0007,58.0
2024-10-09 23:45:00,1.0008,1.0008,1.0008,1.0008,126.0
2024-10-10 00:00:00,1.0009,1.0009,1.0007,1.0009,1390.0
2024-10-10 00:15:00,1.0009,1.0009,1.0009,1.0009,332.0
2024-10-10 00:30:00,1.0009,1.0009,1.0009,1.0009,34.0
2024-10-10 00:45:00,1.0009,1.0009,1.0009,1.0009,24.0
2024-10-10 01:00:00,1.0009,1.0009,1.0009,1.0009,96.0
2024-10-10 01:15:00,1.001,1.001,1.001,1.001,232.0
2024-10-10 01:30:00,1.001,1.001,1.001,1.001,17.0
2024-10-10 01:45:00,1.001,1.001,1.001,1.001,22.0
2024-10-10 02:00:00,1.001,1.001,1.001,1.001,0.0
2024-10-10 02:15:00,1.0011,1.0012,1.001,1.001,827.0
2024-10-10 02:30:00,1.0011,1.0012,1.001,1.001,3202.0
2024-10-10 02:45:00,1.0011,1.0011,1.001,1.001,283.0
2024-10-10 03:00:00,1.001,1.001,1.001,1.001,0.0
2024-10-10 03:15:00,1.001,1.001,1.001,1.001,6.0
2024-10-10 03:30:00,1.001,1.001,1.001,1.001,0.0
2024-10-10 03:45:00,1.001,1.001,1.001,1.001,38.0
2024-10-10 04:00:00,1.001,1.001,1.001,1.001,451.0
2024-10-10 04:15:00,1.0009,1.0009,1.0008,1.0008,345.0
2024-10-10 04:30:00,1.0009,1.0009,1.0009,1.0009,49.0
2024-10-10 04:45:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-10 05:00:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-10 05:15:00,1.0009,1.0009,1.0009,1.0009,6.0
2024-10-10 05:30:00,1.001,1.0011,1.001,1.0011,642.0
2024-10-10 05:45:00,1.0011,1.0011,1.0011,1.0011,25.0
2024-10-10 06:00:00,1.0011,1.0012,1.0011,1.0012,304.0
2024-10-10 06:15:00,1.0013,1.0013,1.0013,1.0013,12.0
2024-10-10 06:30:00,1.0012,1.0012,1.0011,1.0012,3588.0
2024-10-10 06:45:00,1.0012,1.0012,1.0011,1.0011,178.0
2024-10-10 07:00:00,1.0011,1.0012,1.0011,1.0012,24.0
2024-10-10 07:15:00,1.0011,1.0011,1.0011,1.0011,8.0
2024-10-10 07:30:00,1.0011,1.0011,1.0011,1.0011,0.0
2024-10-10 07:45:00,1.0011,1.0011,1.0011,1.0011,12.0
2024-10-10 08:00:00,1.0011,1.0011,1.0011,1.0011,0.0
2024-10-10 08:15:00,1.0012,1.0012,1.0011,1.0011,102.0
2024-10-10 08:30:00,1.0011,1.0011,1.0011,1.0011,0.0
2024-10-10 08:45:00,1.0011,1.0011,1.0009,1.0009,404.0
2024-10-10 09:00:00,1.0011,1.0011,1.0009,1.0011,171.0
2024-10-10 09:15:00,1.0011,1.0011,1.0011,1.0011,8.0
2024-10-10 09:30:00,1.0011,1.0011,1.0011,1.0011,20.0
2024-10-10 09:45:00,1.0011,1.0011,1.0011,1.0011,18.0
2024-10-10 10:00:00,1.0011,1.0011,1.0011,1.0011,8.0
2024-10-10 10:15:00,1.0011,1.0011,1.0011,1.0011,190.0
2024-10-10 10:30:00,1.0011,1.0011,1.0011,1.0011,8.0
2024-10-10 10:45:00,1.0012,1.0013,1.0012,1.0012,245.0
2024-10-10 11:00:00,1.0012,1.0012,1.0012,1.0012,0.0
2024-10-10 11:15:00,1.0012,1.0012,1.0012,1.0012,0.0
2024-10-10 11:30:00,1.0012,1.0012,1.0012,1.0012,10.0
2024-10-10 11:45:00,1.0012,1.0012,1.0012,1.0012,233.0
2024-10-10 12:00:00,1.0013,1.0013,1.0013,1.0013,8.0
2024-10-10 12:15:00,1.0013,1.0013,1.0013,1.0013,4.0
2024-10-10 12:30:00,1.0012,1.0012,1.0011,1.0012,295.0
2024-10-10 12:45:00,1.0012,1.0012,1.0012,1.0012,0.0
2024-10-10 13:00:00,1.0012,1.0012,1.0011,1.0012,44.0
2024-10-10 13:15:00,1.0012,1.0012,1.0012,1.0012,16.0
2024-10-10 13:30:00,1.0012,1.0012,1.0012,1.0012,0.0
2024-10-10 13:45:00,1.0011,1.0011,1.001,1.0011,662.0
2024-10-10 14:00:00,1.0011,1.0011,1.0011,1.0011,0.0
2024-10-10 14:15:00,1.0011,1.0011,1.0011,1.0011,0.0
2024-10-10 14:30:00,1.0011,1.0011,1.0011,1.0011,8.0
2024-10-10 14:45:00,1.0011,1.0011,1.001,1.001,61.0
2024-10-10 15:00:00,1.0011,1.0011,1.001,1.001,12.0
2024-10-10 15:15:00,1.001,1.001,1.001,1.001,8.0
2024-10-10 15:30:00,1.0011,1.0011,1.001,1.001,59.0
2024-10-10 15:45:00,1.001,1.001,1.001,1.001,0.0
2024-10-10 16:00:00,1.0011,1.0011,1.001,1.001,40005.0
2024-10-10 16:15:00,1.001,1.0011,1.001,1.0011,27010.0
2024-10-10 16:30:00,1.0011,1.0011,1.0011,1.0011,39.0
2024-10-10 16:45:00,1.0011,1.0011,1.0011,1.0011,0.0
2024-10-10 17:00:00,1.0011,1.0011,1.0011,1.0011,8.0
2024-10-10 17:15:00,1.0011,1.0013,1.0011,1.0013,100238.0
2024-10-10 17:30:00,1.0013,1.0013,1.0013,1.0013,0.0
2024-10-10 17:45:00,1.0012,1.0012,1.0012,1.0012,20.0
2024-10-10 18:00:00,1.0013,1.0013,1.0012,1.0013,3194.0
2024-10-10 18:15:00,1.0012,1.0012,1.0012,1.0012,907.0
2024-10-10 18:30:00,1.0012,1.0013,1.0012,1.0013,1291.0
2024-10-10 18:45:00,1.0013,1.0014,1.0013,1.0014,83.0
2024-10-10 19:00:00,1.0014,1.0014,1.0014,1.0014,0.0
2024-10-10 19:15:00,1.0013,1.0013,1.0013,1.0013,16.0
2024-10-10 19:30:00,1.0013,1.0013,1.0012,1.0012,307.0
2024-10-10 19:45:00,1.0011,1.0011,1.0011,1.0011,41.0
2024-10-10 20:00:00,1.0011,1.0011,1.0011,1.0011,0.0
2024-10-10 20:15:00,1.0011,1.0011,1.0011,1.0011,6.0
2024-10-10 20:30:00,1.0011,1.0011,1.0011,1.0011,20.0
2024-10-10 20:45:00,1.0011,1.0012,1.0011,1.0011,27.0
2024-10-10 21:00:00,1.0011,1.0011,1.0011,1.0011,6.0
2024-10-10 21:15:00,1.0011,1.0011,1.0009,1.0009,3294.0
2024-10-10 21:30:00,1.0009,1.0009,1.0009,1.0009,8.0
2024-10-10 21:45:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-10 22:00:00,1.0009,1.0009,1.0009,1.0009,30.0
2024-10-10 22:15:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-10 22:30:00,1.0009,1.0009,1.0009,1.0009,8.0
2024-10-10 22:45:00,1.001,1.001,1.0009,1.0009,24.0
2024-10-10 23:00:00,1.001,1.001,1.001,1.001,12.0
2024-10-10 23:15:00,1.001,1.001,1.001,1.001,0.0
2024-10-10 23:30:00,1.0009,1.0009,1.0006,1.0006,10029.0
2024-10-10 23:45:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-10-11 00:00:00,1.0008,1.001,1.0008,1.001,403.0
2024-10-11 00:15:00,1.001,1.001,1.0007,1.001,5113.0
2024-10-11 00:30:00,1.001,1.001,1.001,1.001,16.0
2024-10-11 00:45:00,1.001,1.001,1.001,1.001,0.0
2024-10-11 01:00:00,1.001,1.001,1.001,1.001,0.0
2024-10-11 01:15:00,1.001,1.001,1.001,1.001,0.0
2024-10-11 01:30:00,1.0009,1.001,1.0009,1.001,14.0
2024-10-11 01:45:00,1.0009,1.0009,1.0009,1.0009,35.0
2024-10-11 02:00:00,1.0009,1.0009,1.0008,1.0008,238.0
2024-10-11 02:15:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-10-11 02:30:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-10-11 02:45:00,1.0009,1.0009,1.0009,1.0009,124.0
2024-10-11 03:00:00,1.0009,1.0009,1.0009,1.0009,1205.0
2024-10-11 03:15:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-11 03:30:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-11 03:45:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-11 04:00:00,1.001,1.001,1.0009,1.0009,100.0
2024-10-11 04:15:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-11 04:30:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-11 04:45:00,1.0009,1.0009,1.0006,1.0008,3277.0
2024-10-11 05:00:00,1.0008,1.0008,1.0008,1.0008,29.0
2024-10-11 05:15:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-10-11 05:30:00,1.0008,1.0008,1.0007,1.0008,635.0
2024-10-11 05:45:00,1.0008,1.0008,1.0008,1.0008,8.0
2024-10-11 06:00:00,1.0006,1.0008,1.0006,1.0008,91.0
2024-10-11 06:15:00,1.0008,1.0008,1.0008,1.0008,322.0
2024-10-11 06:30:00,1.0009,1.001,1.0009,1.001,18347.0
2024-10-11 06:45:00,1.001,1.001,1.001,1.001,0.0
2024-10-11 07:00:00,1.001,1.001,1.001,1.001,0.0
2024-10-11 07:15:00,1.0009,1.0009,1.0009,1.0009,8.0
2024-10-11 07:30:00,1.0009,1.0009,1.0009,1.0009,216.0
2024-10-11 07:45:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-11 08:00:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-11 08:15:00,1.0009,1.0009,1.0009,1.0009,10.0
2024-10-11 08:30:00,1.0009,1.0009,1.0007,1.0007,1774.0
2024-10-11 08:45:00,1.0009,1.0009,1.0006,1.0008,1914.0
2024-10-11 09:00:00,1.0008,1.0009,1.0007,1.0009,927.0
2024-10-11 09:15:00,1.0009,1.0009,1.0009,1.0009,1225.0
2024-10-11 09:30:00,1.0009,1.0009,1.0008,1.0009,153.0
2024-10-11 09:45:00,1.0009,1.001,1.0009,1.0009,91218.0
2024-10-11 10:00:00,1.0009,1.0009,1.0008,1.0009,10620.0
2024-10-11 10:15:00,1.0008,1.0009,1.0008,1.0008,269.0
2024-10-11 10:30:00,1.0008,1.001,1.0008,1.0008,8880.0
2024-10-11 10:45:00,1.0008,1.0008,1.0008,1.0008,8.0
2024-10-11 11:00:00,1.001,1.001,1.0008,1.0008,14.0
2024-10-11 11:15:00,1.0008,1.0008,1.0008,1.0008,350.0
2024-10-11 11:30:00,1.0007,1.0007,1.0007,1.0007,6.0
2024-10-11 11:45:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-11 12:00:00,1.0008,1.0008,1.0008,1.0008,2032.0
2024-10-11 12:15:00,1.0008,1.0008,1.0007,1.0008,257.0
2024-10-11 12:30:00,1.0007,1.0007,1.0007,1.0007,1973.0
2024-10-11 12:45:00,1.0006,1.0006,1.0006,1.0006,6.0
2024-10-11 13:00:00,1.0007,1.0007,1.0007,1.0007,8.0
2024-10-11 13:15:00,1.0007,1.0007,1.0007,1.0007,9.0
2024-10-11 13:30:00,1.0006,1.0007,1.0006,1.0006,44785.0
2024-10-11 13:45:00,1.0006,1.0006,1.0005,1.0006,404.0
2024-10-11 14:00:00,1.0006,1.0006,1.0005,1.0005,563.0
2024-10-11 14:15:00,1.0004,1.0005,1.0004,1.0005,68.0
2024-10-11 14:30:00,1.0004,1.0009,1.0004,1.0007,24968.0
2024-10-11 14:45:00,1.0005,1.0005,1.0005,1.0005,503.0
2024-10-11 15:00:00,1.0005,1.0005,1.0005,1.0005,0.0
2024-10-11 15:15:00,1.0005,1.0005,1.0005,1.0005,0.0
2024-10-11 15:30:00,1.0004,1.0004,1.0004,1.0004,7442.0
2024-10-11 15:45:00,1.0003,1.0004,1.0003,1.0003,99.0
2024-10-11 16:00:00,1.0003,1.0003,1.0003,1.0003,19.0
2024-10-11 16:15:00,1.0003,1.0003,1.0003,1.0003,12.0
2024-10-11 16:30:00,1.0003,1.0003,1.0003,1.0003,0.0
2024-10-11 16:45:00,1.0003,1.0003,1.0002,1.0002,1842.0
2024-10-11 17:00:00,1.0003,1.0003,1.0002,1.0003,146.0
2024-10-11 17:15:00,1.0003,1.0003,1.0003,1.0003,0.0
2024-10-11 17:30:00,1.0003,1.0008,1.0002,1.0004,124129.0
2024-10-11 17:45:00,1.0005,1.0006,1.0003,1.0005,9186.0
2024-10-11 18:00:00,1.0006,1.0007,1.0005,1.0005,321.0
2024-10-11 18:15:00,1.0005,1.0005,1.0005,1.0005,0.0
2024-10-11 18:30:00,1.0005,1.0005,1.0005,1.0005,0.0
2024-10-11 18:45:00,1.0005,1.0005,1.0005,1.0005,0.0
2024-10-11 19:00:00,1.0005,1.0005,1.0005,1.0005,0.0
2024-10-11 19:15:00,1.0005,1.0005,1.0003,1.0004,1909.0
2024-10-11 19:30:00,1.0003,1.0003,1.0003,1.0003,14899.0
2024-10-11 19:45:00,1.0004,1.0004,1.0004,1.0004,80.0
2024-10-11 20:00:00,1.0003,1.0007,1.0003,1.0007,6113.0
2024-10-11 20:15:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-11 20:30:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-11 20:45:00,1.0007,1.0007,1.0007,1.0007,17.0
2024-10-11 21:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-11 21:15:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-11 21:30:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-11 21:45:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-11 22:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-11 22:15:00,1.0006,1.0007,1.0006,1.0006,280.0
2024-10-11 22:30:00,1.0006,1.0006,1.0006,1.0006,18.0
2024-10-11 22:45:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-10-11 23:00:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-10-11 23:15:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-10-11 23:30:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-10-11 23:45:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-10-12 00:00:00,1.0007,1.0007,1.0007,1.0007,841.0
2024-10-12 00:15:00,1.0006,1.0007,1.0004,1.0007,1359.0
2024-10-12 00:30:00,1.0007,1.0007,1.0007,1.0007,797.0
2024-10-12 00:45:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-12 01:00:00,1.0007,1.0008,1.0007,1.0008,29.0
2024-10-12 01:15:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-10-12 01:30:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-10-12 01:45:00,1.0008,1.0009,1.0007,1.0007,9921.0
2024-10-12 02:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-12 02:15:00,1.0007,1.0007,1.0007,1.0007,49.0
2024-10-12 02:30:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-12 02:45:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-12 03:00:00,1.0008,1.0008,1.0008,1.0008,16.0
2024-10-12 03:15:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-10-12 03:30:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-10-12 03:45:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-10-12 04:00:00,1.0008,1.0008,1.0008,1.0008,14.0
2024-10-12 04:15:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-10-12 04:30:00,1.0008,1.0008,1.0007,1.0007,230.0
2024-10-12 04:45:00,1.0007,1.0007,1.0007,1.0007,5.0
2024-10-12 05:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-12 05:15:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-12 05:30:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-12 05:45:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-12 06:00:00,1.0006,1.0006,1.0006,1.0006,23.0
2024-10-12 06:15:00,1.0007,1.0007,1.0007,1.0007,7.0
2024-10-12 06:30:00,1.0007,1.0007,1.0007,1.0007,37.0
2024-10-12 06:45:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-12 07:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-12 07:15:00,1.0007,1.0007,1.0007,1.0007,10.0
2024-10-12 07:30:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-12 07:45:00,1.0007,1.0007,1.0006,1.0006,129.0
2024-10-12 08:00:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-10-12 08:15:00,1.0007,1.0007,1.0007,1.0007,8.0
2024-10-12 08:30:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-12 08:45:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-12 09:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-12 09:15:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-12 09:30:00,1.0006,1.0006,1.0006,1.0006,5.0
2024-10-12 09:45:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-10-12 10:00:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-10-12 10:15:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-10-12 10:30:00,1.0007,1.0007,1.0006,1.0007,293.0
2024-10-12 10:45:00,1.0007,1.0007,1.0007,1.0007,107.0
2024-10-12 11:00:00,1.0007,1.0007,1.0007,1.0007,103.0
2024-10-12 11:15:00,1.0007,1.0007,1.0006,1.0007,165.0
2024-10-12 11:30:00,1.0007,1.0007,1.0007,1.0007,102.0
2024-10-12 11:45:00,1.0007,1.0007,1.0007,1.0007,105.0
2024-10-12 12:00:00,1.0007,1.0008,1.0006,1.0008,112.0
2024-10-12 12:15:00,1.0008,1.0008,1.0008,1.0008,102.0
2024-10-12 12:30:00,1.0008,1.0008,1.0008,1.0008,49.0
2024-10-12 12:45:00,1.0008,1.0008,1.0008,1.0008,51.0
2024-10-12 13:00:00,1.0008,1.0008,1.0008,1.0008,52.0
2024-10-12 13:15:00,1.0008,1.0008,1.0007,1.0008,62.0
2024-10-12 13:30:00,1.0008,1.0009,1.0008,1.0008,26.0
2024-10-12 13:45:00,1.0008,1.0009,1.0007,1.0009,107.0
2024-10-12 14:00:00,1.0009,1.0009,1.0009,1.0009,55.0
2024-10-12 14:15:00,1.0009,1.0009,1.0007,1.0009,473.0
2024-10-12 14:30:00,1.0009,1.0009,1.0008,1.0008,109.0
2024-10-12 14:45:00,1.0008,1.0009,1.0007,1.0008,415.0
2024-10-12 15:00:00,1.0008,1.0008,1.0008,1.0008,107.0
2024-10-12 15:15:00,1.0008,1.0009,1.0008,1.0009,277.0
2024-10-12 15:30:00,1.0009,1.0009,1.0009,1.0009,141.0
2024-10-12 15:45:00,1.0009,1.0009,1.0009,1.0009,114.0
2024-10-12 16:00:00,1.0009,1.0009,1.0009,1.0009,106.0
2024-10-12 16:15:00,1.0009,1.0009,1.0009,1.0009,109.0
2024-10-12 16:30:00,1.0009,1.0009,1.0009,1.0009,106.0
2024-10-12 16:45:00,1.0009,1.0009,1.0009,1.0009,100.0
2024-10-12 17:00:00,1.0009,1.0009,1.0008,1.0009,131.0
2024-10-12 17:15:00,1.0009,1.0009,1.0009,1.0009,98.0
2024-10-12 17:30:00,1.0009,1.0009,1.0009,1.0009,7.0
2024-10-12 17:45:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-12 18:00:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-12 18:15:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-12 18:30:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-12 18:45:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-12 19:00:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-12 19:15:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-12 19:30:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-12 19:45:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-12 20:00:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-12 20:15:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-12 20:30:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-12 20:45:00,1.0008,1.0008,1.0008,1.0008,6.0
2024-10-12 21:00:00,1.0009,1.0009,1.0008,1.0008,10.0
2024-10-12 21:15:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-10-12 21:30:00,1.0009,1.0009,1.0009,1.0009,170.0
2024-10-12 21:45:00,1.0009,1.0009,1.0009,1.0009,116.0
2024-10-12 22:00:00,1.0009,1.0009,1.0009,1.0009,227.0
2024-10-12 22:15:00,1.0009,1.0009,1.0009,1.0009,64.0
2024-10-12 22:30:00,1.0009,1.0009,1.0009,1.0009,72.0
2024-10-12 22:45:00,1.0009,1.0009,1.0009,1.0009,105.0
2024-10-12 23:00:00,1.0009,1.0009,1.0009,1.0009,108.0
2024-10-12 23:15:00,1.0009,1.0009,1.0009,1.0009,111.0
2024-10-12 23:30:00,1.0009,1.0009,1.0009,1.0009,93.0
2024-10-12 23:45:00,1.0009,1.0009,1.0009,1.0009,50.0
2024-10-13 00:00:00,1.0008,1.0009,1.0007,1.0009,1857.0
2024-10-13 00:15:00,1.0009,1.0009,1.0009,1.0009,110.0
2024-10-13 00:30:00,1.0009,1.0009,1.0006,1.0008,589.0
2024-10-13 00:45:00,1.0008,1.0008,1.0008,1.0008,102.0
2024-10-13 01:00:00,1.0008,1.0008,1.0005,1.0005,2439.0
2024-10-13 01:15:00,1.0005,1.0005,1.0004,1.0005,623.0
2024-10-13 01:30:00,1.0005,1.0005,1.0005,1.0005,106.0
2024-10-13 01:45:00,1.0005,1.0006,1.0005,1.0006,22365.0
2024-10-13 02:00:00,1.0006,1.0008,1.0006,1.0008,5789.0
2024-10-13 02:15:00,1.0008,1.0008,1.0008,1.0008,546.0
2024-10-13 02:30:00,1.0008,1.0009,1.0008,1.0008,3330.0
2024-10-13 02:45:00,1.0008,1.0009,1.0008,1.0009,304.0
2024-10-13 03:00:00,1.0009,1.0009,1.0009,1.0009,265.0
2024-10-13 03:15:00,1.0009,1.0009,1.0009,1.0009,227.0
2024-10-13 03:30:00,1.0009,1.0009,1.0009,1.0009,305.0
2024-10-13 03:45:00,1.0009,1.0009,1.0009,1.0009,159.0
2024-10-13 04:00:00,1.0009,1.0009,1.0009,1.0009,108.0
2024-10-13 04:15:00,1.0009,1.0009,1.0009,1.0009,108.0
2024-10-13 04:30:00,1.0009,1.0009,1.0009,1.0009,92.0
2024-10-13 04:45:00,1.0009,1.0009,1.0007,1.0009,156.0
2024-10-13 05:00:00,1.0009,1.0009,1.0009,1.0009,103.0
2024-10-13 05:15:00,1.0009,1.0009,1.0009,1.0009,8.0
2024-10-13 05:30:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-13 05:45:00,1.0009,1.0009,1.0009,1.0009,35.0
2024-10-13 06:00:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-13 06:15:00,1.0009,1.0009,1.0009,1.0009,49.0
2024-10-13 06:30:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-13 06:45:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-13 07:00:00,1.0009,1.0009,1.0009,1.0009,10.0
2024-10-13 07:15:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-13 07:30:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-13 07:45:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-10-13 08:00:00,1.0009,1.0009,1.0007,1.0009,96.0
2024-10-13 08:15:00,1.0009,1.0009,1.0008,1.0009,61.0
2024-10-13 08:30:00,1.0009,1.0009,1.0009,1.0009,21.0
2024-10-13 08:45:00,1.0009,1.0009,1.0009,1.0009,139.0
2024-10-13 09:00:00,1.0009,1.0009,1.0006,1.0007,603.0
2024-10-13 09:15:00,1.0007,1.0007,1.0007,1.0007,100.0
2024-10-13 09:30:00,1.0007,1.0008,1.0006,1.0008,134.0
2024-10-13 09:45:00,1.0008,1.0008,1.0008,1.0008,90.0
2024-10-13 10:00:00,1.0006,1.0007,1.0006,1.0007,343.0
2024-10-13 10:15:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-13 10:30:00,1.0008,1.0008,1.0007,1.0007,114.0
