timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_volume,taker_buy_quote_volume,ignore
2025-01-03 22:30:00,0.0643,0.0644,0.0642,0.0642,113927.0,1735944299999,7321.7046,77,62831.0,4040.6021,0
2025-01-03 22:45:00,0.0642,0.0642,0.0641,0.0641,29363.0,1735945199999,1884.9072,25,3383.0,217.1886,0
2025-01-03 23:00:00,0.0642,0.0642,0.064,0.0641,124998.0,1735946099999,8010.5313,113,80978.0,5190.8175,0
2025-01-03 23:15:00,0.0641,0.0643,0.064,0.064,190792.0,1735946999999,12240.4846,79,117062.0,7512.872,0
2025-01-03 23:30:00,0.064,0.0641,0.064,0.0641,198077.0,1735947899999,12685.3542,74,57275.0,3669.0788,0
2025-01-03 23:45:00,0.0641,0.0643,0.0641,0.0643,221865.0,1735948799999,14252.6313,59,130569.0,8390.746,0
2025-01-04 00:00:00,0.0643,0.0644,0.0642,0.0643,288379.0,1735949699999,18555.7249,144,90667.0,5834.2301,0
2025-01-04 00:15:00,0.0643,0.0644,0.0642,0.0642,325422.0,1735950599999,20919.089,146,145385.0,9348.7334,0
2025-01-04 00:30:00,0.0642,0.0642,0.0637,0.0638,522691.0,1735951499999,33384.8517,216,217598.0,13893.7059,0
2025-01-04 00:45:00,0.0638,0.0639,0.0636,0.0638,444074.0,1735952399999,28327.1107,131,124339.0,7930.7867,0
2025-01-04 01:00:00,0.0637,0.0638,0.0634,0.0635,466932.0,1735953299999,29661.9006,237,254059.0,16139.4323,0
2025-01-04 01:15:00,0.0635,0.0638,0.0634,0.0637,627236.0,1735954199999,39855.0939,161,138774.0,8825.4402,0
2025-01-04 01:30:00,0.0636,0.0638,0.0635,0.0637,195866.0,1735955099999,12472.5117,64,151188.0,9628.9951,0
2025-01-04 01:45:00,0.0638,0.0639,0.0637,0.0639,216267.0,1735955999999,13812.1214,79,126926.0,8105.4644,0
2025-01-04 02:00:00,0.064,0.0641,0.0638,0.0639,181621.0,1735956899999,11614.1609,105,83367.0,5332.1423,0
2025-01-04 02:15:00,0.0639,0.064,0.0637,0.0638,299692.0,1735957799999,19141.6214,79,86189.0,5507.3259,0
2025-01-04 02:30:00,0.0638,0.0643,0.0637,0.0642,172230.0,1735958699999,11033.2324,75,110460.0,7077.6242,0
2025-01-04 02:45:00,0.0643,0.0644,0.0642,0.0644,150842.0,1735959599999,9707.438,59,77467.0,4988.8374,0
2025-01-04 03:00:00,0.0645,0.0646,0.0641,0.0642,851575.0,1735960499999,54809.9256,180,285530.0,18378.3806,0
2025-01-04 03:15:00,0.0643,0.0643,0.064,0.0641,751445.0,1735961399999,48135.6671,159,131139.0,8409.2167,0
2025-01-04 03:30:00,0.0642,0.0644,0.0641,0.0643,84673.0,1735962299999,5441.7597,46,67266.0,4322.9228,0
2025-01-04 03:45:00,0.0643,0.0644,0.0642,0.0644,114397.0,1735963199999,7353.6471,44,80500.0,5175.5458,0
2025-01-04 04:00:00,0.0644,0.0644,0.0639,0.064,293013.0,1735964099999,18783.0351,142,148112.0,9498.5862,0
2025-01-04 04:15:00,0.0641,0.0642,0.0639,0.064,69228.0,1735964999999,4433.5173,26,32773.0,2099.2194,0
2025-01-04 04:30:00,0.0639,0.0641,0.0637,0.064,566681.0,1735965899999,36249.2856,202,449461.0,28761.426,0
2025-01-04 04:45:00,0.0639,0.0642,0.0638,0.0642,146492.0,1735966799999,9371.5339,97,50650.0,3245.281,0
2025-01-04 05:00:00,0.0641,0.0642,0.064,0.064,191964.0,1735967699999,12305.8588,79,44353.0,2839.8388,0
2025-01-04 05:15:00,0.0641,0.0645,0.064,0.0644,363590.0,1735968599999,23388.1154,141,145333.0,9353.646,0
2025-01-04 05:30:00,0.0643,0.0645,0.0642,0.0643,156966.0,1735969499999,10097.3446,73,31857.0,2051.4757,0
2025-01-04 05:45:00,0.0642,0.0645,0.0642,0.0644,147146.0,1735970399999,9466.8159,67,106240.0,6836.5915,0
2025-01-04 06:00:00,0.0644,0.0648,0.0644,0.0647,553459.0,1735971299999,35763.758,221,259732.0,16783.9179,0
2025-01-04 06:15:00,0.0647,0.065,0.0647,0.065,508353.0,1735972199999,32988.269,199,318617.0,20681.8721,0
2025-01-04 06:30:00,0.065,0.0651,0.0647,0.0647,1444887.0,1735973099999,93823.453,490,488546.0,31751.301,0
2025-01-04 06:45:00,0.0647,0.0651,0.0647,0.0651,289694.0,1735973999999,18796.3481,278,181259.0,11777.3794,0
2025-01-04 07:00:00,0.065,0.0654,0.065,0.0652,507912.0,1735974899999,33128.2923,298,208161.0,13579.2215,0
2025-01-04 07:15:00,0.0652,0.0652,0.0649,0.0652,388530.0,1735975799999,25291.8591,202,212295.0,13823.1485,0
2025-01-04 07:30:00,0.0652,0.0662,0.0652,0.0657,1785421.0,1735976699999,117498.5437,780,549268.0,36148.8778,0
2025-01-04 07:45:00,0.0657,0.0657,0.0654,0.0656,316339.0,1735977599999,20747.3171,128,185994.0,12200.875,0
2025-01-04 08:00:00,0.0655,0.0655,0.0649,0.065,456196.0,1735978499999,29723.2693,294,192892.0,12569.0616,0
2025-01-04 08:15:00,0.065,0.0651,0.0645,0.0646,436755.0,1735979399999,28298.9933,205,170295.0,11020.1211,0
2025-01-04 08:30:00,0.0647,0.0649,0.0644,0.0644,468533.0,1735980299999,30267.1272,225,232195.0,14995.63,0
2025-01-04 08:45:00,0.0644,0.0644,0.0642,0.0642,194841.0,1735981199999,12534.3835,161,108341.0,6973.1871,0
2025-01-04 09:00:00,0.0643,0.0646,0.0643,0.0644,354151.0,1735982099999,22835.2576,119,253374.0,16338.4594,0
2025-01-04 09:15:00,0.0645,0.0647,0.0644,0.0646,245899.0,1735982999999,15893.1607,183,87348.0,5642.2217,0
2025-01-04 09:30:00,0.0646,0.0646,0.0644,0.0645,141182.0,1735983899999,9099.1677,44,53503.0,3451.9098,0
2025-01-04 09:45:00,0.0644,0.0645,0.0643,0.0645,88181.0,1735984799999,5676.6703,53,36879.0,2375.075,0
2025-01-04 10:00:00,0.0645,0.0646,0.0639,0.064,426401.0,1735985699999,27341.1335,137,235407.0,15090.7212,0
2025-01-04 10:15:00,0.0641,0.0641,0.0637,0.064,439625.0,1735986599999,28131.575,179,206644.0,13225.3195,0
2025-01-04 10:30:00,0.064,0.0645,0.064,0.0645,486895.0,1735987499999,31340.8449,123,444110.0,28590.1185,0
2025-01-04 10:45:00,0.0646,0.0646,0.0644,0.0646,325749.0,1735988399999,21020.168,193,84854.0,5476.5378,0
2025-01-04 11:00:00,0.0645,0.0645,0.0641,0.0644,219306.0,1735989299999,14100.2341,169,81627.0,5249.0264,0
2025-01-04 11:15:00,0.0644,0.0644,0.0642,0.0643,241141.0,1735990199999,15505.2243,128,22101.0,1421.1183,0
2025-01-04 11:30:00,0.0642,0.0644,0.064,0.0644,234677.0,1735991099999,15065.1277,131,156096.0,10021.6135,0
2025-01-04 11:45:00,0.0643,0.0645,0.0642,0.0645,240164.0,1735991999999,15453.3735,99,137397.0,8846.5696,0
2025-01-04 12:00:00,0.0645,0.0646,0.0644,0.0645,198616.0,1735992899999,12811.1417,82,55111.0,3555.1336,0
2025-01-04 12:15:00,0.0645,0.0654,0.0645,0.0653,370494.0,1735993799999,24128.1401,165,225734.0,14695.4219,0
2025-01-04 12:30:00,0.0653,0.0653,0.065,0.0652,1034433.0,1735994699999,67363.9045,480,551952.0,35938.0765,0
2025-01-04 12:45:00,0.0652,0.0655,0.0649,0.0655,304782.0,1735995599999,19873.145,132,61595.0,4016.18,0
2025-01-04 13:00:00,0.0656,0.0656,0.0654,0.0656,264508.0,1735996499999,17325.4509,132,130292.0,8536.1186,0
2025-01-04 13:15:00,0.0657,0.0659,0.0653,0.0655,555241.0,1735997399999,36409.4123,363,182732.0,11977.1472,0
2025-01-04 13:30:00,0.0655,0.0655,0.0652,0.0653,250990.0,1735998299999,16384.7606,108,156672.0,10232.1846,0
2025-01-04 13:45:00,0.0653,0.0657,0.0653,0.0655,388515.0,1735999199999,25467.0512,249,218959.0,14354.5022,0
2025-01-04 14:00:00,0.0655,0.0656,0.0652,0.0652,359438.0,1736000099999,23486.2362,147,117459.0,7678.9139,0
2025-01-04 14:15:00,0.0652,0.0654,0.0651,0.0652,179739.0,1736000999999,11729.2785,84,127520.0,8321.4062,0
2025-01-04 14:30:00,0.0653,0.0654,0.0652,0.0654,326053.0,1736001899999,21287.2452,130,164270.0,10719.5321,0
2025-01-04 14:45:00,0.0654,0.0656,0.0653,0.0654,273234.0,1736002799999,17884.5146,126,76559.0,5012.3343,0
2025-01-04 15:00:00,0.0654,0.0655,0.0652,0.0653,651899.0,1736003699999,42594.1228,246,382057.0,24968.8628,0
2025-01-04 15:15:00,0.0653,0.0659,0.0646,0.065,840834.0,1736004599999,54852.0199,393,501465.0,32726.7751,0
2025-01-04 15:30:00,0.0649,0.0649,0.0637,0.0638,944874.0,1736005499999,60741.6944,497,446045.0,28640.5989,0
2025-01-04 15:45:00,0.0638,0.0643,0.0637,0.064,1248345.0,1736006399999,79924.9435,488,666009.0,42681.8589,0
2025-01-04 16:00:00,0.064,0.0644,0.064,0.0644,935253.0,1736007299999,60075.5982,246,403808.0,25947.6844,0
2025-01-04 16:15:00,0.0644,0.0646,0.0643,0.0645,251543.0,1736008199999,16216.0656,95,147685.0,9522.3512,0
2025-01-04 16:30:00,0.0644,0.0644,0.064,0.0641,284505.0,1736009099999,18252.4713,151,180559.0,11579.8308,0
2025-01-04 16:45:00,0.0642,0.0645,0.0642,0.0644,262716.0,1736009999999,16909.4333,92,178528.0,11494.659,0
2025-01-04 17:00:00,0.0644,0.0645,0.0641,0.0643,284737.0,1736010899999,18303.9095,125,82130.0,5282.2652,0
2025-01-04 17:15:00,0.0644,0.0645,0.0643,0.0644,224714.0,1736011799999,14479.7173,153,33173.0,2137.7978,0
2025-01-04 17:30:00,0.0643,0.0646,0.0642,0.0644,170367.0,1736012699999,10970.5619,108,76787.0,4943.6363,0
2025-01-04 17:45:00,0.0644,0.0647,0.0644,0.0646,226548.0,1736013599999,14615.17,103,124656.0,8043.3603,0
2025-01-04 18:00:00,0.0646,0.0649,0.0646,0.0647,334788.0,1736014499999,21694.6356,96,180480.0,11693.9646,0
2025-01-04 18:15:00,0.0647,0.065,0.0647,0.0648,74400.0,1736015399999,4818.3631,36,28000.0,1814.601,0
2025-01-04 18:30:00,0.0648,0.0648,0.0645,0.0647,39201.0,1736016299999,2534.5285,29,11125.0,719.771,0
2025-01-04 18:45:00,0.0647,0.0647,0.0644,0.0645,432014.0,1736017199999,27847.9201,180,66713.0,4304.4733,0
2025-01-04 19:00:00,0.0645,0.0646,0.0645,0.0646,70201.0,1736018099999,4530.6886,34,56182.0,3626.4631,0
2025-01-04 19:15:00,0.0647,0.0648,0.0645,0.0646,473041.0,1736018999999,30620.4243,114,172483.0,11167.5839,0
2025-01-04 19:30:00,0.0646,0.0647,0.0646,0.0646,63594.0,1736019899999,4109.4549,35,49637.0,3207.8327,0
2025-01-04 19:45:00,0.0645,0.0646,0.0645,0.0646,110918.0,1736020799999,7154.9106,83,33652.0,2171.2536,0
2025-01-04 20:00:00,0.0646,0.0647,0.0645,0.0646,169685.0,1736021699999,10967.7216,50,102101.0,6600.2723,0
2025-01-04 20:15:00,0.0646,0.0648,0.0646,0.0647,55394.0,1736022599999,3585.2497,31,10247.0,663.8243,0
2025-01-04 20:30:00,0.0648,0.0652,0.0647,0.0651,186416.0,1736023499999,12094.7096,78,104410.0,6776.4142,0
2025-01-04 20:45:00,0.065,0.0652,0.0649,0.065,103940.0,1736024399999,6766.0968,87,49722.0,3238.171,0
2025-01-04 21:00:00,0.0651,0.0653,0.065,0.0651,361389.0,1736025299999,23554.5808,182,159092.0,10376.4833,0
2025-01-04 21:15:00,0.0651,0.0653,0.0651,0.0651,192038.0,1736026199999,12508.8105,103,68023.0,4431.8453,0
2025-01-04 21:30:00,0.0652,0.0652,0.0649,0.065,382530.0,1736027099999,24876.5642,260,198051.0,12877.552,0
2025-01-04 21:45:00,0.065,0.065,0.0647,0.0648,209850.0,1736027999999,13604.4271,68,92041.0,5969.8165,0
2025-01-04 22:00:00,0.0649,0.065,0.0647,0.0649,329785.0,1736028899999,21373.102,103,108784.0,7056.629,0
2025-01-04 22:15:00,0.0649,0.0649,0.0646,0.0647,98917.0,1736029799999,6400.5494,36,29774.0,1927.3126,0
2025-01-04 22:30:00,0.0646,0.0648,0.0646,0.0647,47660.0,1736030699999,3083.4531,23,33662.0,2178.6167,0
2025-01-04 22:45:00,0.0648,0.065,0.0648,0.065,46220.0,1736031599999,2998.0435,40,21239.0,1377.1358,0
2025-01-04 23:00:00,0.0649,0.0654,0.0648,0.065,2065599.0,1736032499999,134566.6143,440,1255352.0,81757.6535,0
2025-01-04 23:15:00,0.065,0.0653,0.065,0.0652,136834.0,1736033399999,8910.0076,124,89360.0,5819.3103,0
2025-01-04 23:30:00,0.0652,0.0654,0.0651,0.0652,128770.0,1736034299999,8403.8832,115,84032.0,5483.5455,0
2025-01-04 23:45:00,0.0652,0.0654,0.0651,0.0653,189020.0,1736035199999,12333.3194,118,128694.0,8398.1009,0
2025-01-05 00:00:00,0.0652,0.0653,0.0649,0.0653,170044.0,1736036099999,11052.0714,135,59532.0,3868.8556,0
2025-01-05 00:15:00,0.0653,0.0654,0.0652,0.0652,202989.0,1736036999999,13248.1962,160,117755.0,7683.8963,0
2025-01-05 00:30:00,0.0652,0.0653,0.065,0.065,80064.0,1736037899999,5218.9278,79,40011.0,2608.7076,0
2025-01-05 00:45:00,0.0651,0.0652,0.065,0.065,342746.0,1736038799999,22290.3561,124,103593.0,6744.0896,0
2025-01-05 01:00:00,0.065,0.0651,0.0649,0.065,993260.0,1736039699999,64553.1138,457,392221.0,25483.8145,0
2025-01-05 01:15:00,0.0649,0.065,0.0649,0.0649,65287.0,1736040599999,4243.492,111,57397.0,3730.805,0
2025-01-05 01:30:00,0.0649,0.0649,0.0644,0.0646,286193.0,1736041499999,18478.7361,295,120148.0,7759.9659,0
2025-01-05 01:45:00,0.0647,0.0648,0.0646,0.0648,109343.0,1736042399999,7072.34,101,59289.0,3835.12,0
2025-01-05 02:00:00,0.0648,0.0649,0.0646,0.0648,175247.0,1736043299999,11334.7932,148,143034.0,9249.2576,0
2025-01-05 02:15:00,0.0648,0.065,0.0648,0.0649,116921.0,1736044199999,7577.5244,25,8606.0,558.5631,0
2025-01-05 02:30:00,0.0648,0.0648,0.0646,0.0647,68094.0,1736045099999,4405.6096,50,25345.0,1639.8379,0
2025-01-05 02:45:00,0.0648,0.0649,0.0647,0.0649,41249.0,1736045999999,2673.2095,39,17718.0,1148.8232,0
2025-01-05 03:00:00,0.0648,0.0648,0.0646,0.0647,110747.0,1736046899999,7172.2642,54,92732.0,6005.5876,0
2025-01-05 03:15:00,0.0648,0.0648,0.0646,0.0646,24710.0,1736047799999,1597.5143,14,6602.0,426.5929,0
2025-01-05 03:30:00,0.0646,0.0647,0.0644,0.0644,369181.0,1736048699999,23837.7639,116,135641.0,8771.2836,0
2025-01-05 03:45:00,0.0645,0.0647,0.0645,0.0647,123279.0,1736049599999,7961.3843,49,42609.0,2751.3819,0
2025-01-05 04:00:00,0.0648,0.0651,0.0648,0.065,291043.0,1736050499999,18911.0871,92,188270.0,12230.674,0
2025-01-05 04:15:00,0.0649,0.0653,0.0649,0.0652,221059.0,1736051399999,14401.0414,148,119726.0,7798.8056,0
2025-01-05 04:30:00,0.0652,0.0653,0.0652,0.0653,275550.0,1736052299999,17978.2241,117,201060.0,13121.4761,0
2025-01-05 04:45:00,0.0653,0.0653,0.0652,0.0652,59425.0,1736053199999,3874.656,25,12619.0,822.9048,0
2025-01-05 05:00:00,0.0651,0.0652,0.0648,0.0648,301695.0,1736054099999,19590.8712,184,164214.0,10666.1861,0
2025-01-05 05:15:00,0.0648,0.0648,0.0646,0.0648,87740.0,1736054999999,5678.7572,46,14080.0,911.6577,0
2025-01-05 05:30:00,0.0648,0.0648,0.0645,0.0647,244837.0,1736055899999,15816.7732,91,67670.0,4376.2,0
2025-01-05 05:45:00,0.0646,0.0646,0.0645,0.0646,106307.0,1736056799999,6865.4345,57,54021.0,3487.9078,0
2025-01-05 06:00:00,0.0646,0.0647,0.0645,0.0646,276729.0,1736057699999,17876.4112,194,181397.0,11718.2379,0
2025-01-05 06:15:00,0.0646,0.0648,0.0646,0.0646,210455.0,1736058599999,13605.9687,70,69895.0,4522.3385,0
2025-01-05 06:30:00,0.0647,0.0649,0.0646,0.0649,100856.0,1736059499999,6532.9677,69,45673.0,2960.0881,0
2025-01-05 06:45:00,0.065,0.0651,0.0649,0.0651,114433.0,1736060399999,7438.1625,64,45361.0,2950.2031,0
2025-01-05 07:00:00,0.0651,0.0652,0.065,0.065,173199.0,1736061299999,11274.3528,68,50066.0,3259.6795,0
2025-01-05 07:15:00,0.065,0.0651,0.0648,0.065,139118.0,1736062199999,9045.0999,26,8158.0,530.5345,0
2025-01-05 07:30:00,0.065,0.0652,0.0649,0.0651,124752.0,1736063099999,8115.8324,167,85435.0,5556.5762,0
2025-01-05 07:45:00,0.0652,0.0653,0.0651,0.0652,337980.0,1736063999999,22044.4386,153,106532.0,6952.743,0
2025-01-05 08:00:00,0.0651,0.0653,0.0643,0.0644,797735.0,1736064899999,51531.1549,256,328654.0,21210.2974,0
2025-01-05 08:15:00,0.0643,0.0646,0.0642,0.0646,360113.0,1736065799999,23173.3071,115,92822.0,5978.8229,0
2025-01-05 08:30:00,0.0646,0.0648,0.0646,0.0648,137239.0,1736066699999,8884.8357,55,82887.0,5368.584,0
