timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_volume,taker_buy_quote_volume,ignore
2025-01-03 18:15:00,0.09711,0.09737,0.09685,0.09724,153251.0,1735928999999,14891.34246,150,112904.0,10975.17041,0
2025-01-03 18:30:00,0.09724,0.0974,0.09692,0.09715,107056.0,1735929899999,10397.25282,151,20295.0,1973.24137,0
2025-01-03 18:45:00,0.09715,0.09725,0.09642,0.09672,307836.0,1735930799999,29775.40771,309,164264.0,15882.4096,0
2025-01-03 19:00:00,0.09672,0.09691,0.09645,0.09684,120317.0,1735931699999,11636.71358,142,51141.0,4945.60091,0
2025-01-03 19:15:00,0.09673,0.09702,0.09663,0.09664,77608.0,1735932599999,7519.83304,102,50168.0,4862.92689,0
2025-01-03 19:30:00,0.09665,0.097,0.09647,0.09654,344716.0,1735933499999,33369.59607,158,202006.0,19553.00382,0
2025-01-03 19:45:00,0.09668,0.09685,0.09653,0.0968,225936.0,1735934399999,21865.8751,119,62501.0,6049.71145,0
2025-01-03 20:00:00,0.09679,0.0971,0.09635,0.0971,788572.0,1735935299999,76314.25563,362,622095.0,60220.75566,0
2025-01-03 20:15:00,0.0971,0.09812,0.09706,0.0972,781249.0,1735936199999,76320.4012,603,452201.0,44133.87589,0
2025-01-03 20:30:00,0.0972,0.09774,0.09709,0.09737,183769.0,1735937099999,17881.83013,142,61841.0,6020.28745,0
2025-01-03 20:45:00,0.09727,0.09741,0.09669,0.097,469551.0,1735937999999,45488.74926,245,308102.0,29837.69049,0
2025-01-03 21:00:00,0.0969,0.09706,0.09652,0.09681,211404.0,1735938899999,20440.17786,124,80348.0,7773.93012,0
2025-01-03 21:15:00,0.09691,0.09728,0.09671,0.09713,87046.0,1735939799999,8440.71277,125,45980.0,4457.91259,0
2025-01-03 21:30:00,0.09712,0.09718,0.09669,0.09687,74295.0,1735940699999,7202.2876,97,11915.0,1154.89791,0
2025-01-03 21:45:00,0.09691,0.09691,0.0965,0.09666,93050.0,1735941599999,8991.38928,101,26059.0,2520.80383,0
2025-01-03 22:00:00,0.09669,0.09684,0.0965,0.09657,64443.0,1735942499999,6227.38705,103,22824.0,2207.774,0
2025-01-03 22:15:00,0.09655,0.09674,0.09639,0.09669,317194.0,1735943399999,30620.6196,147,234529.0,22645.74008,0
2025-01-03 22:30:00,0.09669,0.09672,0.09631,0.09645,151785.0,1735944299999,14641.0302,139,20635.0,1993.44333,0
2025-01-03 22:45:00,0.09631,0.09691,0.0963,0.09663,234351.0,1735945199999,22648.84073,154,78503.0,7586.32324,0
2025-01-03 23:00:00,0.09659,0.09687,0.09646,0.09663,103784.0,1735946099999,10030.76299,94,51795.0,5010.3455,0
2025-01-03 23:15:00,0.09663,0.09682,0.0965,0.09668,32038.0,1735946999999,3097.28067,77,11959.0,1156.67312,0
2025-01-03 23:30:00,0.09652,0.09666,0.09628,0.09665,220932.0,1735947899999,21309.38675,117,72750.0,7019.86138,0
2025-01-03 23:45:00,0.09667,0.09678,0.09632,0.09667,80473.0,1735948799999,7765.38576,99,45422.0,4384.64094,0
2025-01-04 00:00:00,0.09676,0.09686,0.0961,0.09615,208199.0,1735949699999,20059.00621,211,38714.0,3737.13112,0
2025-01-04 00:15:00,0.09633,0.0967,0.09628,0.09661,83112.0,1735950599999,8024.57831,123,54075.0,5219.88388,0
2025-01-04 00:30:00,0.09661,0.09662,0.09605,0.09612,281523.0,1735951499999,27134.50504,175,93403.0,8997.29971,0
2025-01-04 00:45:00,0.09625,0.09636,0.09585,0.09589,286192.0,1735952399999,27485.38844,119,192631.0,18493.07191,0
2025-01-04 01:00:00,0.09591,0.096,0.09529,0.09557,209216.0,1735953299999,20035.78364,186,60420.0,5786.47152,0
2025-01-04 01:15:00,0.09555,0.09625,0.09539,0.09594,394867.0,1735954199999,37884.81579,193,265753.0,25499.57741,0
2025-01-04 01:30:00,0.09583,0.09609,0.09555,0.09591,103688.0,1735955099999,9935.29735,58,52818.0,5059.21132,0
2025-01-04 01:45:00,0.0959,0.09633,0.0959,0.09617,72176.0,1735955999999,6939.55147,107,42884.0,4121.9698,0
2025-01-04 02:00:00,0.09628,0.09648,0.09615,0.09628,47530.0,1735956899999,4576.75064,93,20845.0,2008.14176,0
2025-01-04 02:15:00,0.0963,0.09669,0.09618,0.09642,92198.0,1735957799999,8899.34015,133,43520.0,4199.59126,0
2025-01-04 02:30:00,0.09642,0.09684,0.0963,0.0966,112632.0,1735958699999,10878.7509,116,89555.0,8652.64651,0
2025-01-04 02:45:00,0.09674,0.09739,0.0967,0.09709,60251.0,1735959599999,5849.68127,112,54099.0,5253.96311,0
2025-01-04 03:00:00,0.09714,0.09741,0.09658,0.09672,177824.0,1735960499999,17242.94205,202,34434.0,3341.02028,0
2025-01-04 03:15:00,0.09661,0.09704,0.09642,0.09669,104475.0,1735961399999,10100.51002,101,47288.0,4578.05922,0
2025-01-04 03:30:00,0.0968,0.09719,0.09671,0.09706,147731.0,1735962299999,14319.67796,141,106443.0,10321.90481,0
2025-01-04 03:45:00,0.09712,0.09718,0.09677,0.09697,28404.0,1735963199999,2754.08917,78,14286.0,1385.82313,0
2025-01-04 04:00:00,0.09687,0.09703,0.09598,0.09634,146858.0,1735964099999,14129.43417,160,62816.0,6045.02337,0
2025-01-04 04:15:00,0.09635,0.09655,0.096,0.096,127473.0,1735964999999,12285.90487,126,89665.0,8649.0712,0
2025-01-04 04:30:00,0.09607,0.0964,0.09583,0.09612,279524.0,1735965899999,26856.85551,198,208626.0,20053.31039,0
2025-01-04 04:45:00,0.09612,0.09647,0.0959,0.09633,181016.0,1735966799999,17395.97274,158,162178.0,15586.58545,0
2025-01-04 05:00:00,0.09642,0.09663,0.09615,0.09631,50351.0,1735967699999,4855.22865,82,12975.0,1251.97468,0
2025-01-04 05:15:00,0.09637,0.09663,0.0963,0.09649,47846.0,1735968599999,4616.41803,105,27903.0,2693.11727,0
2025-01-04 05:30:00,0.09646,0.09659,0.09628,0.09639,90980.0,1735969499999,8772.84574,121,37173.0,3584.09824,0
2025-01-04 05:45:00,0.09641,0.0966,0.09636,0.09655,102124.0,1735970399999,9851.50574,84,32063.0,3093.77094,0
2025-01-04 06:00:00,0.09659,0.097,0.09655,0.09696,138463.0,1735971299999,13404.97975,148,67470.0,6532.10369,0
2025-01-04 06:15:00,0.09696,0.0974,0.09694,0.0973,149213.0,1735972199999,14493.13913,168,111791.0,10858.16635,0
2025-01-04 06:30:00,0.09728,0.0975,0.09698,0.09736,282610.0,1735973099999,27522.04069,183,180182.0,17557.65488,0
2025-01-04 06:45:00,0.09737,0.09807,0.09732,0.0978,206957.0,1735973999999,20220.13287,197,149597.0,14607.74273,0
2025-01-04 07:00:00,0.0978,0.09785,0.09738,0.09753,110904.0,1735974899999,10818.03794,162,71852.0,7007.93601,0
2025-01-04 07:15:00,0.09775,0.09777,0.09751,0.09752,120713.0,1735975799999,11778.89747,118,13589.0,1327.57843,0
2025-01-04 07:30:00,0.09765,0.09803,0.09753,0.09792,91188.0,1735976699999,8915.20041,86,52667.0,5146.34549,0
2025-01-04 07:45:00,0.09799,0.098,0.0975,0.09763,156642.0,1735977599999,15292.97338,82,29429.0,2874.54131,0
2025-01-04 08:00:00,0.09763,0.09783,0.09712,0.09742,347519.0,1735978499999,33896.98088,213,83261.0,8131.80586,0
2025-01-04 08:15:00,0.09749,0.09749,0.09664,0.097,175552.0,1735979399999,17028.53226,154,92092.0,8934.99528,0
2025-01-04 08:30:00,0.097,0.09726,0.0969,0.09706,37869.0,1735980299999,3678.12302,67,15580.0,1513.37893,0
2025-01-04 08:45:00,0.0972,0.09721,0.09652,0.09658,140337.0,1735981199999,13580.11741,129,73879.0,7146.33917,0
2025-01-04 09:00:00,0.0967,0.098,0.09649,0.09699,669341.0,1735982099999,65242.40192,353,460500.0,44880.95793,0
2025-01-04 09:15:00,0.09697,0.09774,0.09694,0.09726,142839.0,1735982999999,13902.03283,197,89516.0,8713.47758,0
2025-01-04 09:30:00,0.09725,0.09772,0.0968,0.09715,237804.0,1735983899999,23107.49244,177,71491.0,6947.6305,0
2025-01-04 09:45:00,0.09715,0.09723,0.09543,0.09672,716805.0,1735984799999,68962.45613,388,251703.0,24241.04443,0
2025-01-04 10:00:00,0.09675,0.097,0.09614,0.09661,242395.0,1735985699999,23393.79043,240,127389.0,12297.23637,0
2025-01-04 10:15:00,0.09654,0.09661,0.09578,0.09645,174584.0,1735986599999,16788.76519,196,111962.0,10776.65608,0
2025-01-04 10:30:00,0.09646,0.09705,0.09603,0.09689,137076.0,1735987499999,13245.58081,202,74273.0,7188.29413,0
2025-01-04 10:45:00,0.09703,0.09734,0.09689,0.09716,124213.0,1735988399999,12068.72153,189,71338.0,6933.09202,0
2025-01-04 11:00:00,0.09725,0.0975,0.09704,0.0975,167550.0,1735989299999,16305.32514,165,126991.0,12364.26759,0
2025-01-04 11:15:00,0.0975,0.09847,0.09739,0.09829,918825.0,1735990199999,90063.39699,621,781167.0,76557.29812,0
2025-01-04 11:30:00,0.09818,0.09939,0.09788,0.09864,1499088.0,1735991099999,148089.30918,989,905369.0,89364.86316,0
2025-01-04 11:45:00,0.09866,0.09909,0.09816,0.09829,366002.0,1735991999999,36071.14518,411,162017.0,15982.44834,0
2025-01-04 12:00:00,0.09826,0.0988,0.09819,0.09836,328980.0,1735992899999,32403.98401,261,107977.0,10635.18787,0
2025-01-04 12:15:00,0.09847,0.09893,0.09796,0.09888,209553.0,1735993799999,20608.12632,232,71502.0,7037.16987,0
2025-01-04 12:30:00,0.0989,0.09926,0.09854,0.09912,581609.0,1735994699999,57574.62051,334,195291.0,19352.05913,0
2025-01-04 12:45:00,0.0991,0.0991,0.09819,0.09862,423995.0,1735995599999,41776.09171,409,91946.0,9061.40886,0
2025-01-04 13:00:00,0.09863,0.09885,0.09824,0.09876,187725.0,1735996499999,18489.88843,226,60116.0,5928.87299,0
2025-01-04 13:15:00,0.09884,0.09884,0.09813,0.09862,159708.0,1735997399999,15714.20951,197,50775.0,4996.73791,0
2025-01-04 13:30:00,0.09861,0.09904,0.09821,0.09848,311780.0,1735998299999,30750.82818,261,184966.0,18263.79444,0
2025-01-04 13:45:00,0.09856,0.09899,0.09854,0.09855,109278.0,1735999199999,10794.20511,166,66443.0,6565.29552,0
2025-01-04 14:00:00,0.09855,0.0988,0.09822,0.09822,204386.0,1736000099999,20141.8265,189,50654.0,4991.8288,0
2025-01-04 14:15:00,0.09829,0.09858,0.09799,0.09799,130860.0,1736000999999,12852.09654,137,60427.0,5939.72185,0
2025-01-04 14:30:00,0.0981,0.09823,0.09767,0.098,303329.0,1736001899999,29707.91954,252,65922.0,6466.03317,0
2025-01-04 14:45:00,0.09795,0.0983,0.09773,0.09803,333451.0,1736002799999,32674.19803,149,179940.0,17629.61823,0
2025-01-04 15:00:00,0.09803,0.0981,0.09682,0.09769,458050.0,1736003699999,44656.47181,420,105142.0,10256.90153,0
2025-01-04 15:15:00,0.09767,0.09798,0.0964,0.09667,605056.0,1736004599999,58732.15471,365,202606.0,19649.51432,0
2025-01-04 15:30:00,0.09669,0.09669,0.09509,0.09523,720004.0,1736005499999,68989.56957,539,284689.0,27263.06391,0
2025-01-04 15:45:00,0.09528,0.09555,0.09482,0.09495,558205.0,1736006399999,53109.38355,339,268030.0,25506.56179,0
2025-01-04 16:00:00,0.09503,0.09604,0.09496,0.09572,237290.0,1736007299999,22688.34899,281,155881.0,14911.86377,0
2025-01-04 16:15:00,0.09573,0.09614,0.09523,0.09541,312601.0,1736008199999,29903.53018,325,161651.0,15475.96954,0
2025-01-04 16:30:00,0.09524,0.09535,0.0946,0.09503,421171.0,1736009099999,40023.05623,256,147935.0,14040.76052,0
2025-01-04 16:45:00,0.09508,0.09566,0.09488,0.09532,85117.0,1736009999999,8122.4126,137,66380.0,6336.93906,0
2025-01-04 17:00:00,0.09542,0.09635,0.09532,0.09628,773606.0,1736010899999,74182.22813,399,534700.0,51292.26857,0
2025-01-04 17:15:00,0.09628,0.09739,0.0959,0.0959,1355255.0,1736011799999,131133.09064,947,736074.0,71280.24695,0
2025-01-04 17:30:00,0.09599,0.0968,0.09584,0.0968,265781.0,1736012699999,25615.58705,284,140057.0,13501.79818,0
2025-01-04 17:45:00,0.09667,0.09686,0.09656,0.09666,130557.0,1736013599999,12626.62727,140,79150.0,7653.58714,0
2025-01-04 18:00:00,0.09668,0.09725,0.09652,0.09693,279353.0,1736014499999,27066.02264,236,151121.0,14655.21619,0
2025-01-04 18:15:00,0.09705,0.09712,0.09671,0.09689,119677.0,1736015399999,11595.05481,131,75938.0,7358.99416,0
2025-01-04 18:30:00,0.09678,0.09678,0.09619,0.09646,232212.0,1736016299999,22363.32002,229,135361.0,13033.56858,0
2025-01-04 18:45:00,0.09645,0.09659,0.09601,0.09638,99842.0,1736017199999,9620.43885,130,49920.0,4812.22004,0
2025-01-04 19:00:00,0.09654,0.09673,0.09626,0.09652,118886.0,1736018099999,11467.80067,126,63672.0,6141.13525,0
2025-01-04 19:15:00,0.09678,0.09725,0.09651,0.0971,412154.0,1736018999999,39971.20167,228,272942.0,26479.64601,0
2025-01-04 19:30:00,0.0971,0.0973,0.09705,0.09707,92572.0,1736019899999,8998.18116,131,55302.0,5378.64054,0
2025-01-04 19:45:00,0.09707,0.09778,0.09707,0.09724,225243.0,1736020799999,21942.07354,278,146128.0,14235.67921,0
2025-01-04 20:00:00,0.09724,0.09835,0.09724,0.09805,359491.0,1736021699999,35240.18343,313,206252.0,20214.60004,0
2025-01-04 20:15:00,0.09806,0.09835,0.0978,0.09792,271399.0,1736022599999,26644.72314,246,165349.0,16248.68531,0
2025-01-04 20:30:00,0.09792,0.09824,0.09759,0.09805,216144.0,1736023499999,21162.7086,127,139958.0,13710.25985,0
2025-01-04 20:45:00,0.09818,0.09819,0.09687,0.09749,718584.0,1736024399999,69951.65926,422,174506.0,17006.414,0
2025-01-04 21:00:00,0.09753,0.09754,0.09713,0.09731,89949.0,1736025299999,8753.32289,69,36392.0,3542.28342,0
2025-01-04 21:15:00,0.0973,0.09737,0.0968,0.09705,307990.0,1736026199999,29892.54297,164,145387.0,14105.95475,0
2025-01-04 21:30:00,0.09695,0.09708,0.0964,0.0967,234157.0,1736027099999,22633.54576,161,54825.0,5309.69282,0
2025-01-04 21:45:00,0.09677,0.09677,0.09627,0.09657,134748.0,1736027999999,12999.70968,144,30679.0,2963.70489,0
2025-01-04 22:00:00,0.09657,0.09667,0.09636,0.09659,29162.0,1736028899999,2815.79868,120,18217.0,1759.37356,0
2025-01-04 22:15:00,0.09659,0.097,0.09623,0.09639,291245.0,1736029799999,28179.82046,159,142721.0,13821.54522,0
2025-01-04 22:30:00,0.0963,0.09684,0.0963,0.09673,242173.0,1736030699999,23380.85681,104,118777.0,11459.952,0
2025-01-04 22:45:00,0.09673,0.09682,0.09652,0.09656,60109.0,1736031599999,5812.52734,64,12555.0,1214.66817,0
2025-01-04 23:00:00,0.09665,0.09668,0.09627,0.09628,193861.0,1736032499999,18681.07043,147,137825.0,13279.2948,0
2025-01-04 23:15:00,0.09639,0.09674,0.09627,0.09664,81844.0,1736033399999,7896.26952,79,53842.0,5197.81474,0
2025-01-04 23:30:00,0.09664,0.09674,0.09648,0.09659,34291.0,1736034299999,3312.60268,64,2741.0,264.95407,0
2025-01-04 23:45:00,0.09669,0.0967,0.09643,0.09651,119020.0,1736035199999,11493.50197,72,17628.0,1702.35787,0
2025-01-05 00:00:00,0.09652,0.09664,0.09606,0.0966,543599.0,1736036099999,52371.18341,194,211725.0,20425.93912,0
2025-01-05 00:15:00,0.0966,0.09718,0.0966,0.09713,361895.0,1736036999999,35093.89546,187,176221.0,17087.86724,0
2025-01-05 00:30:00,0.09694,0.09726,0.09685,0.09706,104781.0,1736037899999,10171.72947,132,27932.0,2712.42219,0
2025-01-05 00:45:00,0.09693,0.09693,0.0961,0.09611,508765.0,1736038799999,49065.38825,254,154172.0,14863.50086,0
2025-01-05 01:00:00,0.09638,0.09648,0.09535,0.09567,507776.0,1736039699999,48560.68615,264,184949.0,17700.00615,0
2025-01-05 01:15:00,0.09567,0.09602,0.09557,0.09596,115135.0,1736040599999,11033.71289,73,59959.0,5744.75029,0
2025-01-05 01:30:00,0.09588,0.09592,0.09472,0.09499,840065.0,1736041499999,79928.1131,223,451581.0,42909.38787,0
2025-01-05 01:45:00,0.09511,0.09526,0.09489,0.09513,54107.0,1736042399999,5143.48847,94,34959.0,3323.44658,0
2025-01-05 02:00:00,0.09513,0.0952,0.095,0.09519,71194.0,1736043299999,6772.33479,103,40528.0,3855.92927,0
2025-01-05 02:15:00,0.09509,0.09568,0.09491,0.09556,396281.0,1736044199999,37761.06645,176,311965.0,29717.68696,0
2025-01-05 02:30:00,0.09555,0.09555,0.09511,0.09518,104690.0,1736045099999,9974.15065,171,39703.0,3782.25824,0
2025-01-05 02:45:00,0.09517,0.09547,0.0949,0.09518,674248.0,1736045999999,64168.87401,266,97708.0,9306.67333,0
2025-01-05 03:00:00,0.09518,0.09561,0.09512,0.09523,238839.0,1736046899999,22773.32111,195,135325.0,12909.48973,0
2025-01-05 03:15:00,0.09529,0.09553,0.09517,0.09532,259147.0,1736047799999,24716.89059,117,179172.0,17098.83756,0
2025-01-05 03:30:00,0.09533,0.09565,0.09507,0.09551,405482.0,1736048699999,38680.51246,203,221619.0,21164.31156,0
2025-01-05 03:45:00,0.09535,0.09726,0.09531,0.0969,2590724.0,1736049599999,250537.31661,1399,1596805.0,154427.33915,0
2025-01-05 04:00:00,0.0969,0.09804,0.0966,0.09796,1610460.0,1736050499999,157030.77424,608,1028378.0,100341.39471,0
2025-01-05 04:15:00,0.09802,0.09877,0.09789,0.09856,1089496.0,1736051399999,107087.53684,689,892747.0,87756.72196,0
2025-01-05 04:30:00,0.09862,0.09866,0.0979,0.09846,450315.0,1736052299999,44258.38074,327,190653.0,18758.69363,0
2025-01-05 04:45:00,0.0984,0.0993,0.09809,0.0986,704281.0,1736053199999,69502.43954,494,487603.0,48163.81031,0
2025-01-05 05:00:00,0.09856,0.0995,0.09852,0.09864,366412.0,1736054099999,36278.78492,401,234551.0,23242.4162,0
2025-01-05 05:15:00,0.09853,0.09953,0.09842,0.09943,913895.0,1736054999999,90518.68324,534,706894.0,70032.80823,0
2025-01-05 05:30:00,0.09945,0.09948,0.09839,0.0985,799894.0,1736055899999,79041.37484,472,286766.0,28366.28949,0
2025-01-05 05:45:00,0.09857,0.0989,0.09824,0.0984,970487.0,1736056799999,95615.99543,444,222085.0,21883.40196,0
2025-01-05 06:00:00,0.0984,0.0999,0.09811,0.0999,2123396.0,1736057699999,210944.98919,789,1413470.0,140634.86704,0
2025-01-05 06:15:00,0.09987,0.1,0.09957,0.09997,1053511.0,1736058599999,105226.49197,535,691420.0,69085.21904,0
2025-01-05 06:30:00,0.09997,0.10145,0.09973,0.1014,2563513.0,1736059499999,258091.7053,1254,1780885.0,179250.34858,0
2025-01-05 06:45:00,0.1013,0.10138,0.10024,0.10118,1222439.0,1736060399999,123215.2243,794,492425.0,49637.29034,0
2025-01-05 07:00:00,0.10115,0.10311,0.1005,0.10239,3348745.0,1736061299999,341878.84073,2009,1840092.0,188000.56582,0
2025-01-05 07:15:00,0.10225,0.10266,0.10095,0.10108,1323474.0,1736062199999,134526.78949,1048,580368.0,59033.18308,0
2025-01-05 07:30:00,0.10112,0.10128,0.09979,0.09983,1573448.0,1736063099999,158051.14256,867,453013.0,45472.23903,0
2025-01-05 07:45:00,0.09996,0.1006,0.09968,0.09987,1312855.0,1736063999999,131392.41462,576,641531.0,64196.7105,0
2025-01-05 08:00:00,0.09987,0.10248,0.09901,0.10167,2509820.0,1736064899999,252357.18087,1268,1759876.0,177247.45272,0
2025-01-05 08:15:00,0.10165,0.10293,0.10127,0.10185,2347781.0,1736065799999,240133.75111,1264,1550014.0,158699.6822,0
2025-01-05 08:30:00,0.1019,0.10375,0.10084,0.10234,2726824.0,1736066699999,279178.81192,1444,1685126.0,172666.54609,0
