timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_volume,taker_buy_quote_volume,ignore
2025-01-03 22:45:00,0.0789,0.079,0.0789,0.0789,20257.0,1735945199999,1599.6019,67,13246.0,1046.434,0
2025-01-03 23:00:00,0.0789,0.079,0.0786,0.0788,42777.0,1735946099999,3370.1921,103,19611.0,1544.6302,0
2025-01-03 23:15:00,0.0787,0.0789,0.0786,0.0786,81033.0,1735946999999,6380.0006,103,40087.0,3158.4001,0
2025-01-03 23:30:00,0.0786,0.0788,0.0784,0.0788,40947.0,1735947899999,3220.7805,89,18952.0,1491.8192,0
2025-01-03 23:45:00,0.0788,0.0791,0.0787,0.0791,38053.0,1735948799999,3003.9019,47,20647.0,1632.0056,0
2025-01-04 00:00:00,0.0792,0.0795,0.0791,0.0791,144675.0,1735949699999,11474.361,126,62623.0,4968.719,0
2025-01-04 00:15:00,0.0792,0.0792,0.0788,0.0789,121257.0,1735950599999,9582.7213,72,41165.0,3252.2917,0
2025-01-04 00:30:00,0.0789,0.0789,0.0783,0.0784,246986.0,1735951499999,19404.9145,155,28625.0,2243.1444,0
2025-01-04 00:45:00,0.0784,0.0785,0.0782,0.0784,221912.0,1735952399999,17379.4987,170,57594.0,4511.5489,0
2025-01-04 01:00:00,0.0785,0.0786,0.0781,0.0782,300448.0,1735953299999,23580.6401,145,151081.0,11871.2416,0
2025-01-04 01:15:00,0.0781,0.0785,0.078,0.0784,176295.0,1735954199999,13800.5296,111,147035.0,11512.2042,0
2025-01-04 01:30:00,0.0784,0.0786,0.0782,0.0786,20167.0,1735955099999,1581.7876,64,10338.0,810.8535,0
2025-01-04 01:45:00,0.0786,0.079,0.0785,0.0789,108832.0,1735955999999,8564.9722,150,41610.0,3276.5386,0
2025-01-04 02:00:00,0.079,0.0792,0.0787,0.0788,66024.0,1735956899999,5212.6302,85,26269.0,2075.8847,0
2025-01-04 02:15:00,0.0789,0.0791,0.0788,0.0789,44614.0,1735957799999,3523.2594,82,20058.0,1584.4507,0
2025-01-04 02:30:00,0.0789,0.0792,0.0787,0.0792,20874.0,1735958699999,1647.2704,56,9873.0,780.079,0
2025-01-04 02:45:00,0.0793,0.0793,0.0792,0.0793,13481.0,1735959599999,1068.0222,40,3180.0,252.174,0
2025-01-04 03:00:00,0.0792,0.0793,0.0789,0.079,74935.0,1735960499999,5927.2746,87,18686.0,1477.9086,0
2025-01-04 03:15:00,0.079,0.0791,0.0785,0.0787,164108.0,1735961399999,12935.0935,129,70858.0,5582.9942,0
2025-01-04 03:30:00,0.0787,0.0792,0.0786,0.0792,174809.0,1735962299999,13790.9309,78,164646.0,12988.2076,0
2025-01-04 03:45:00,0.0792,0.0792,0.079,0.0792,53270.0,1735963199999,4215.0231,88,35037.0,2773.0099,0
2025-01-04 04:00:00,0.0793,0.0793,0.0785,0.0787,178720.0,1735964099999,14056.3486,135,31059.0,2445.2851,0
2025-01-04 04:15:00,0.0786,0.0788,0.0785,0.0785,13460.0,1735964999999,1057.4754,35,2455.0,193.3091,0
2025-01-04 04:30:00,0.0784,0.0786,0.0783,0.0786,66093.0,1735965899999,5181.1697,59,16748.0,1313.6332,0
2025-01-04 04:45:00,0.0785,0.0789,0.0783,0.0787,43407.0,1735966799999,3407.6451,64,14864.0,1167.7932,0
2025-01-04 05:00:00,0.0788,0.0789,0.0785,0.0787,24223.0,1735967699999,1907.8754,45,10040.0,791.0832,0
2025-01-04 05:15:00,0.0786,0.0789,0.0786,0.0788,23101.0,1735968599999,1819.1609,40,1972.0,155.4877,0
2025-01-04 05:30:00,0.0788,0.0789,0.0786,0.0786,35463.0,1735969499999,2792.1869,39,8112.0,638.5968,0
2025-01-04 05:45:00,0.0787,0.079,0.0786,0.079,131151.0,1735970399999,10333.373,121,56042.0,4417.2252,0
2025-01-04 06:00:00,0.079,0.0792,0.0789,0.079,32623.0,1735971299999,2578.6465,57,9198.0,726.9706,0
2025-01-04 06:15:00,0.0791,0.0795,0.0791,0.0795,143538.0,1735972199999,11396.7729,100,44529.0,3534.3742,0
2025-01-04 06:30:00,0.0794,0.0797,0.0794,0.0795,83377.0,1735973099999,6638.8167,142,34528.0,2749.6072,0
2025-01-04 06:45:00,0.0795,0.0795,0.0792,0.0794,85129.0,1735973999999,6757.0723,99,51258.0,4068.3069,0
2025-01-04 07:00:00,0.0794,0.0795,0.0793,0.0793,43602.0,1735974899999,3461.0858,53,7374.0,585.8537,0
2025-01-04 07:15:00,0.0794,0.0796,0.0793,0.0796,115520.0,1735975799999,9176.1577,54,77369.0,6147.8393,0
2025-01-04 07:30:00,0.0796,0.0802,0.0796,0.08,271379.0,1735976699999,21715.0232,200,181884.0,14551.8695,0
2025-01-04 07:45:00,0.08,0.0801,0.0797,0.0799,103036.0,1735977599999,8237.8861,93,25561.0,2045.6173,0
2025-01-04 08:00:00,0.0799,0.0799,0.0793,0.0794,45350.0,1735978499999,3612.0352,70,8404.0,670.0918,0
2025-01-04 08:15:00,0.0794,0.0794,0.0788,0.0789,110255.0,1735979399999,8718.6638,66,53617.0,4231.7638,0
2025-01-04 08:30:00,0.079,0.0792,0.0787,0.0787,271788.0,1735980299999,21466.2735,168,65654.0,5187.9807,0
2025-01-04 08:45:00,0.0787,0.0787,0.0785,0.0786,396624.0,1735981199999,31176.8366,255,248810.0,19560.2232,0
2025-01-04 09:00:00,0.0787,0.0789,0.0786,0.0788,123330.0,1735982099999,9714.4788,112,48257.0,3801.5038,0
2025-01-04 09:15:00,0.0788,0.0792,0.0788,0.0791,16179.0,1735982999999,1279.0085,55,8128.0,642.7349,0
2025-01-04 09:30:00,0.079,0.0793,0.079,0.0791,382436.0,1735983899999,30249.5279,78,29970.0,2370.7872,0
2025-01-04 09:45:00,0.0791,0.0791,0.0789,0.0789,187898.0,1735984799999,14840.2606,110,39424.0,3113.9748,0
2025-01-04 10:00:00,0.0789,0.079,0.0784,0.0784,48594.0,1735985699999,3824.4916,66,16508.0,1300.9425,0
2025-01-04 10:15:00,0.0785,0.0786,0.0782,0.0785,123930.0,1735986599999,9703.9712,98,44506.0,3487.144,0
2025-01-04 10:30:00,0.0785,0.0792,0.0785,0.0792,256604.0,1735987499999,20304.9725,64,231720.0,18342.7449,0
2025-01-04 10:45:00,0.0792,0.0793,0.079,0.079,148219.0,1735988399999,11738.1189,65,140076.0,11093.872,0
2025-01-04 11:00:00,0.079,0.0791,0.0787,0.079,52825.0,1735989299999,4172.1282,64,26526.0,2094.8619,0
2025-01-04 11:15:00,0.0789,0.0791,0.0788,0.0789,62547.0,1735990199999,4936.7143,37,21222.0,1676.1968,0
2025-01-04 11:30:00,0.0789,0.0791,0.0787,0.0789,20240.0,1735991099999,1597.6891,52,6717.0,530.5922,0
2025-01-04 11:45:00,0.079,0.0791,0.0788,0.0791,48835.0,1735991999999,3856.4084,66,35578.0,2810.2693,0
2025-01-04 12:00:00,0.079,0.0791,0.0789,0.0791,45373.0,1735992899999,3584.2805,66,17982.0,1421.1751,0
2025-01-04 12:15:00,0.079,0.0797,0.0789,0.0795,109203.0,1735993799999,8683.3039,126,37154.0,2951.5406,0
2025-01-04 12:30:00,0.0795,0.0796,0.0793,0.0793,40994.0,1735994699999,3257.4252,49,12510.0,994.5532,0
2025-01-04 12:45:00,0.0794,0.0796,0.0792,0.0795,109675.0,1735995599999,8704.374,101,51682.0,4103.6566,0
2025-01-04 13:00:00,0.0796,0.0798,0.0794,0.0798,51464.0,1735996499999,4097.7318,62,23479.0,1869.3728,0
2025-01-04 13:15:00,0.0797,0.08,0.0796,0.0797,152985.0,1735997399999,12205.2836,80,77756.0,6208.1595,0
2025-01-04 13:30:00,0.0797,0.0798,0.0794,0.0794,68394.0,1735998299999,5436.3683,86,19870.0,1579.2616,0
2025-01-04 13:45:00,0.0795,0.0799,0.0795,0.0798,50584.0,1735999199999,4032.7305,71,32832.0,2619.2577,0
2025-01-04 14:00:00,0.0798,0.0799,0.0795,0.0796,157927.0,1736000099999,12584.0337,80,114311.0,9110.0137,0
2025-01-04 14:15:00,0.0796,0.0798,0.0794,0.0796,67291.0,1736000999999,5351.4952,84,52200.0,4150.9731,0
2025-01-04 14:30:00,0.0797,0.08,0.0796,0.0799,129199.0,1736001899999,10324.3018,162,78334.0,6260.4073,0
2025-01-04 14:45:00,0.08,0.0802,0.0799,0.08,145411.0,1736002799999,11638.4749,169,59469.0,4763.1873,0
2025-01-04 15:00:00,0.08,0.0801,0.0798,0.08,141009.0,1736003699999,11274.2452,134,45455.0,3633.9485,0
2025-01-04 15:15:00,0.08,0.0804,0.0791,0.0795,418434.0,1736004599999,33460.8633,287,215435.0,17234.5647,0
2025-01-04 15:30:00,0.0794,0.0794,0.0779,0.078,574596.0,1736005499999,45079.3042,393,186505.0,14630.7886,0
2025-01-04 15:45:00,0.0781,0.0786,0.078,0.0783,223184.0,1736006399999,17482.7502,150,115553.0,9046.5275,0
2025-01-04 16:00:00,0.0784,0.0791,0.0784,0.0789,445141.0,1736007299999,35105.8152,220,282528.0,22281.1736,0
2025-01-04 16:15:00,0.079,0.0791,0.0787,0.079,82416.0,1736008199999,6507.3634,86,10744.0,848.3472,0
2025-01-04 16:30:00,0.0789,0.0789,0.0784,0.0785,119103.0,1736009099999,9366.5463,124,30954.0,2433.4713,0
2025-01-04 16:45:00,0.0786,0.0789,0.0786,0.0788,113486.0,1736009999999,8938.8457,88,66829.0,5266.2931,0
2025-01-04 17:00:00,0.0788,0.079,0.0786,0.0788,98063.0,1736010899999,7729.6737,95,51144.0,4033.2477,0
2025-01-04 17:15:00,0.0789,0.0791,0.0789,0.079,103960.0,1736011799999,8212.6189,174,84846.0,6702.676,0
2025-01-04 17:30:00,0.0789,0.0792,0.0789,0.079,356535.0,1736012699999,28172.4036,194,70192.0,5550.2025,0
2025-01-04 17:45:00,0.079,0.0792,0.079,0.0792,76333.0,1736013599999,6038.4079,168,35075.0,2776.3507,0
2025-01-04 18:00:00,0.0792,0.0793,0.0791,0.0792,64998.0,1736014499999,5145.579,111,40668.0,3220.1186,0
2025-01-04 18:15:00,0.0792,0.0796,0.0791,0.0794,133919.0,1736015399999,10625.0105,127,59364.0,4713.6879,0
2025-01-04 18:30:00,0.0794,0.0794,0.0791,0.0793,39528.0,1736016299999,3134.0007,49,16781.0,1330.4268,0
2025-01-04 18:45:00,0.0792,0.0793,0.079,0.0792,43538.0,1736017199999,3447.1648,77,19851.0,1572.8353,0
2025-01-04 19:00:00,0.0792,0.0792,0.079,0.0792,44447.0,1736018099999,3517.0099,37,13726.0,1087.0833,0
2025-01-04 19:15:00,0.0794,0.0796,0.0793,0.0796,196021.0,1736018999999,15584.9718,116,90458.0,7194.8397,0
2025-01-04 19:30:00,0.0796,0.0799,0.0795,0.0795,93717.0,1736019899999,7474.4482,111,22940.0,1829.0062,0
2025-01-04 19:45:00,0.0795,0.0797,0.0794,0.0796,176511.0,1736020799999,14044.8585,203,144381.0,11488.8531,0
2025-01-04 20:00:00,0.0795,0.0797,0.0794,0.0794,95792.0,1736021699999,7617.8626,126,45409.0,3613.504,0
2025-01-04 20:15:00,0.0796,0.0796,0.0794,0.0796,16557.0,1736022599999,1316.2492,49,7345.0,584.1275,0
2025-01-04 20:30:00,0.0795,0.08,0.0795,0.0799,74144.0,1736023499999,5901.5781,177,51237.0,4077.3328,0
2025-01-04 20:45:00,0.0799,0.08,0.0797,0.0799,101631.0,1736024399999,8120.4932,133,71020.0,5676.499,0
2025-01-04 21:00:00,0.0799,0.0801,0.0797,0.0797,55550.0,1736025299999,4437.9133,95,27617.0,2206.678,0
2025-01-04 21:15:00,0.0798,0.08,0.0797,0.0797,22185.0,1736026199999,1770.0846,36,1381.0,110.298,0
2025-01-04 21:30:00,0.0797,0.0797,0.0795,0.0795,32324.0,1736027099999,2571.2595,53,21406.0,1702.7086,0
2025-01-04 21:45:00,0.0795,0.0795,0.0793,0.0793,21900.0,1736027999999,1738.4067,40,9342.0,742.279,0
2025-01-04 22:00:00,0.0794,0.0795,0.0792,0.0792,45388.0,1736028899999,3598.3786,49,5353.0,424.8893,0
2025-01-04 22:15:00,0.0792,0.0793,0.0791,0.0792,13425.0,1736029799999,1063.7609,24,11527.0,913.601,0
2025-01-04 22:30:00,0.0792,0.0796,0.0792,0.0794,44012.0,1736030699999,3490.509,41,23689.0,1878.9648,0
2025-01-04 22:45:00,0.0795,0.0797,0.0794,0.0797,13872.0,1736031599999,1102.8422,31,5529.0,440.2331,0
2025-01-04 23:00:00,0.0795,0.0797,0.0794,0.0796,55559.0,1736032499999,4426.0926,47,36346.0,2895.3243,0
2025-01-04 23:15:00,0.0795,0.0799,0.0795,0.0799,5659.0,1736033399999,450.5596,20,2031.0,161.827,0
2025-01-04 23:30:00,0.0798,0.0799,0.0798,0.0798,30142.0,1736034299999,2407.8487,31,9032.0,721.6568,0
2025-01-04 23:45:00,0.0798,0.0799,0.0796,0.0797,104671.0,1736035199999,8346.0503,63,11660.0,931.1839,0
2025-01-05 00:00:00,0.0796,0.0796,0.0792,0.0794,71327.0,1736036099999,5661.8471,46,23778.0,1887.2469,0
2025-01-05 00:15:00,0.0796,0.0799,0.0796,0.0797,17357.0,1736036999999,1383.8719,21,5976.0,476.7904,0
2025-01-05 00:30:00,0.0798,0.0799,0.0795,0.0796,68481.0,1736037899999,5457.4666,74,42330.0,3373.5628,0
2025-01-05 00:45:00,0.0797,0.0797,0.0794,0.0796,33132.0,1736038799999,2634.4052,38,6648.0,528.6988,0
2025-01-05 01:00:00,0.0797,0.0797,0.0792,0.0794,28449.0,1736039699999,2260.0894,32,20164.0,1601.1057,0
2025-01-05 01:15:00,0.0795,0.0795,0.0791,0.0791,41561.0,1736040599999,3299.2801,32,28969.0,2300.7334,0
2025-01-05 01:30:00,0.0793,0.0793,0.0788,0.079,75263.0,1736041499999,5945.7327,39,21080.0,1666.4531,0
2025-01-05 01:45:00,0.079,0.0793,0.0789,0.0792,40567.0,1736042399999,3210.6132,54,18274.0,1446.519,0
2025-01-05 02:00:00,0.0793,0.0794,0.0791,0.0793,64261.0,1736043299999,5092.3585,33,29997.0,2378.4522,0
2025-01-05 02:15:00,0.0794,0.0796,0.0793,0.0794,42233.0,1736044199999,3354.6531,54,11263.0,895.3997,0
2025-01-05 02:30:00,0.0794,0.0794,0.0791,0.0793,7142.0,1736045099999,565.2876,21,6223.0,492.5284,0
2025-01-05 02:45:00,0.0793,0.0794,0.0791,0.0794,58208.0,1736045999999,4611.8479,133,15492.0,1228.048,0
2025-01-05 03:00:00,0.0793,0.0794,0.0791,0.0792,8817.0,1736046899999,698.8682,19,2038.0,161.4759,0
2025-01-05 03:15:00,0.0793,0.0794,0.0792,0.0793,133436.0,1736047799999,10570.5456,168,14325.0,1135.0441,0
2025-01-05 03:30:00,0.0792,0.0793,0.0791,0.0791,83610.0,1736048699999,6617.3222,73,9457.0,749.1369,0
2025-01-05 03:45:00,0.079,0.0793,0.079,0.0792,59204.0,1736049599999,4685.1608,55,27461.0,2173.3759,0
2025-01-05 04:00:00,0.0793,0.0797,0.0793,0.0795,74273.0,1736050499999,5903.8375,53,34717.0,2760.5264,0
2025-01-05 04:15:00,0.0795,0.0798,0.0793,0.0796,110787.0,1736051399999,8794.2114,112,5457.0,433.5132,0
2025-01-05 04:30:00,0.0796,0.0798,0.0795,0.0795,11382.0,1736052299999,906.693,16,4374.0,348.6691,0
2025-01-05 04:45:00,0.0795,0.0796,0.0794,0.0795,17009.0,1736053199999,1352.9534,21,3484.0,277.2334,0
2025-01-05 05:00:00,0.0795,0.0796,0.0788,0.079,288962.0,1736054099999,22836.4489,91,19892.0,1571.7324,0
2025-01-05 05:15:00,0.0791,0.0791,0.0788,0.0791,73671.0,1736054999999,5811.572,57,27015.0,2132.9835,0
2025-01-05 05:30:00,0.079,0.0791,0.0787,0.0789,98021.0,1736055899999,7729.1778,71,29333.0,2309.2914,0
2025-01-05 05:45:00,0.0788,0.0789,0.0786,0.0789,54271.0,1736056799999,4274.1686,60,27079.0,2132.7555,0
2025-01-05 06:00:00,0.0788,0.079,0.0787,0.079,88501.0,1736057699999,6978.7065,99,51950.0,4096.7445,0
2025-01-05 06:15:00,0.0789,0.0792,0.0789,0.0792,10351.0,1736058599999,818.4211,19,5297.0,419.0353,0
2025-01-05 06:30:00,0.0792,0.0796,0.0792,0.0795,15104.0,1736059499999,1199.4984,27,10943.0,869.1924,0
2025-01-05 06:45:00,0.0796,0.0798,0.0796,0.0797,38240.0,1736060399999,3045.3895,53,17480.0,1392.7258,0
2025-01-05 07:00:00,0.0796,0.0798,0.0795,0.0796,98893.0,1736061299999,7876.4712,175,76750.0,6113.4074,0
2025-01-05 07:15:00,0.0795,0.0796,0.0793,0.0795,37484.0,1736062199999,2979.6377,73,21947.0,1744.5056,0
2025-01-05 07:30:00,0.0794,0.0797,0.0792,0.0795,112334.0,1736063099999,8925.6681,183,53416.0,4242.1983,0
2025-01-05 07:45:00,0.0796,0.0799,0.0794,0.0797,50509.0,1736063999999,4019.7659,64,23953.0,1906.6178,0
2025-01-05 08:00:00,0.0797,0.0797,0.0786,0.0788,140460.0,1736064899999,11106.8624,228,90083.0,7121.8161,0
2025-01-05 08:15:00,0.0787,0.0791,0.0784,0.0791,139786.0,1736065799999,11001.0415,139,53213.0,4186.2693,0
2025-01-05 08:30:00,0.0791,0.0795,0.079,0.0794,78967.0,1736066699999,6255.0913,50,13581.0,1078.4131,0
